time,scope,value
1765132824.6443214,0,168.04848127454468
1765132824.6443214,1,154.65038818828862
1765132825.644318,0,150.36112982250054
1765132825.644318,1,151.81871549790168
1765132826.6443279,0,147.8411986462489
1765132826.6443279,1,153.2884261696476
1765132827.644305,0,152.50592818107836
1765132827.644305,1,156.19622200513447
1765132828.6442783,0,150.960876591914
1765132828.6442783,1,160.85811890016046
1765132829.6442897,0,146.12936385213519
1765132829.6442897,1,151.9794521325296
1765132830.6462996,0,141.46091232803724
1765132830.6462996,1,141.9448657159987
1765132831.6443186,0,154.5863007665237
1765132831.6443186,1,155.8100923248045
1765132832.6443164,0,152.6540703830036
1765132832.6443164,1,161.15368313993
1765132833.6443057,0,145.55975314892544
1765132833.6443057,1,153.7924909432955
1765132834.6443148,0,142.5253704775628
1765132834.6443148,1,166.54990220911654
1765132835.6443157,0,144.18315820796823
1765132835.6443157,1,156.13326145096892
1765132836.6443152,0,168.22609797366283
1765132836.6443152,1,160.36988019822002
1765132837.6443162,0,153.89669814728384
1765132837.6443162,1,153.44876964645414
1765132838.644319,0,150.1381182088415
1765132838.644319,1,149.48220841504573
1765132839.6443064,0,153.53595897536295
1765132839.6443064,1,148.33260721050632
1765132840.6443195,0,146.35133381107227
1765132840.6443195,1,147.63936795685737
1765132841.6442912,0,153.28347873072022
1765132841.6442912,1,150.84119924404735
1765132842.6448393,0,159.57712393552728
1765132842.6448393,1,155.45982238960568
1765132843.644313,0,154.1454492109415
1765132843.644313,1,147.4332036131045
1765132844.6443014,0,152.1835227056464
1765132844.6443014,1,156.83616424401436
1765132845.6442468,0,152.47359552788356
1765132845.6442468,1,152.78686232496932
1765132846.6443064,0,153.0207470187591
1765132846.6443064,1,146.87707449521378
1765132847.6443222,0,155.19658430535452
1765132847.6443222,1,154.81738718793693
1765132848.6444964,0,161.11051905836905
1765132848.6444964,1,149.4290361069527
1765132849.644302,0,149.420224737164
1765132849.644302,1,157.05337476151178
1765132850.6443136,0,137.81505845007712
1765132850.6443136,1,166.02144154186615
1765132851.6443043,0,152.8181977341618
1765132851.6443043,1,147.93608604490737
1765132852.6444454,0,157.22343761796333
1765132852.6444454,1,149.58307049223785
