time,value
1769925843.0740604,1.0
1769925843.1587265,1.0
1769925843.2412302,1.0
1769925843.321958,1.0
1769925843.4023347,1.0
1769925843.4823823,1.0
1769925843.5623066,1.0
1769925843.6428297,1.0
1769925843.7227075,1.0
1769925843.8035028,1.0
1769925843.8836572,1.0
1769925843.9636164,1.0
1769925844.0439017,1.0
1769925844.123952,1.0
1769925844.2040784,1.0
1769925844.2839258,1.0
1769925844.3639069,1.0
1769925844.4436328,1.0
1769925844.5235102,1.0
1769925844.6034071,1.0
1769925844.6837773,1.0
1769925844.7655673,1.0
1769925844.8460913,1.0
1769925844.9265316,1.0
1769925845.0074193,1.0
1769925845.0879898,1.0
1769925845.168943,1.0
1769925845.2499871,1.0
1769925845.3311484,1.0
1769925845.4122386,1.0
1769925845.4932008,1.0
1769925845.5746243,1.0
1769925845.6554022,1.0
1769925845.7367506,1.0
1769925845.8469918,1.0
1769925845.9284418,1.0
1769925846.009579,1.0
1769925846.091303,1.0
1769925846.172333,1.0
1769925846.2533844,1.0
1769925846.3349967,1.0
1769925846.415993,1.0
1769925846.4975781,1.0
1769925846.5787537,1.0
1769925846.6596124,1.0
1769925846.7404816,1.0
1769925846.844967,1.0
1769925846.933008,1.0
1769925847.0146987,1.0
1769925847.0970485,1.0
1769925847.1789093,1.0
1769925847.261347,1.0
1769925847.3432474,1.0
1769925847.4253502,1.0
1769925847.5068843,1.0
1769925847.5893123,1.0
1769925847.6713364,1.0
1769925847.7535658,1.0
1769925847.8431082,1.0
1769925847.9324713,1.0
1769925848.0179825,1.0
1769925848.1125488,1.0
1769925848.1947162,1.0
1769925848.2765558,1.0
1769925848.358664,1.0
1769925848.4403596,1.0
1769925848.5224617,1.0
1769925848.604127,1.0
1769925848.685811,1.0
1769925848.7682872,1.0
1769925848.8501391,1.0
1769925848.9320846,1.0
1769925849.0164418,1.0
1769925849.1029127,1.0
1769925849.1846673,1.0
1769925849.2666614,1.0
1769925849.348231,1.0
1769925849.4300444,1.0
1769925849.5119188,1.0
1769925849.593886,1.0
1769925849.6755464,1.0
1769925849.757195,1.0
1769925849.8393857,1.0
1769925849.921172,1.0
1769925850.002971,1.0
1769925850.084403,1.0
1769925850.1659722,1.0
1769925850.2481098,1.0
1769925850.3299525,1.0
1769925850.4122784,1.0
1769925850.4940066,1.0
1769925850.5758917,1.0
1769925850.6576471,1.0
1769925850.739751,1.0
1769925850.821375,1.0
1769925850.9029975,1.0
1769925850.984171,1.0
1769925851.0817726,1.0
1769925851.162948,1.0
1769925851.2447402,1.0
1769925851.3264709,1.0
1769925851.4149415,1.0
1769925851.4976468,1.0
1769925851.5794957,1.0
1769925851.6889582,1.0
1769925851.7703102,1.0
1769925851.8515995,1.0
1769925851.932686,1.0
1769925852.0238109,1.0
1769925852.1068006,1.0
1769925852.1877706,1.0
1769925852.2857714,1.0
1769925852.3735285,1.0
1769925852.4545429,1.0
1769925852.5354278,1.0
1769925852.624188,1.0
1769925852.7142704,1.0
1769925852.7952378,1.0
1769925852.8762567,1.0
1769925852.9599288,1.0
1769925853.0402908,1.0
1769925853.1207237,1.0
1769925853.2014954,1.0
1769925853.2819035,1.0
1769925853.362858,1.0
1769925853.4652228,1.0
1769925853.544372,1.0
1769925853.6248627,1.0
1769925853.705211,1.0
1769925853.7854893,1.0
1769925853.8656774,1.0
1769925853.94569,1.0
1769925854.0259595,1.0
1769925854.1060557,1.0
1769925854.1866586,1.0
1769925854.2669263,1.0
1769925854.3474927,1.0
