time,scope,value
1765075480.6483157,0,47727562.5713501
1765075480.6483157,1,47727562.72344971
1765075481.644324,0,47727706.15899658
1765075481.644324,1,47727706.15899658
1765075482.6443129,0,47727829.712646484
1765075482.6443129,1,47727829.82635498
1765075483.6443188,0,47727953.32537842
1765075483.6443188,1,47727953.32537842
1765075484.6443143,0,47728076.97821045
1765075484.6443143,1,47728076.97821045
1765075485.6443205,0,47728200.64898682
1765075485.6443205,1,47728200.64898682
1765075486.6443257,0,47728324.314331055
1765075486.6443257,1,47728324.314331055
1765075487.6442974,0,47728447.84991455
1765075487.6442974,1,47728447.84991455
1765075488.6443198,0,47728571.587524414
1765075488.6443198,1,47728571.587524414
1765075489.6443198,0,47728695.179748535
1765075489.6443198,1,47728695.179748535
1765075490.6442971,0,47728818.86035156
1765075490.6442971,1,47728818.86035156
1765075491.6443055,0,47728942.65222168
1765075491.6443055,1,47728942.65222168
1765075492.6443472,0,47729066.12890625
1765075492.6443472,1,47729066.263671875
1765075493.6443346,0,47729189.84399414
1765075493.6443346,1,47729189.84399414
1765075494.6443148,0,47729313.4619751
1765075494.6443148,1,47729313.4619751
1765075495.6443336,0,47729437.06567383
1765075495.6443336,1,47729437.06567383
1765075496.6443272,0,47729560.66870117
1765075496.6443272,1,47729560.824401855
1765075497.644318,0,47729684.39007568
1765075497.644318,1,47729684.39007568
1765075498.6443315,0,47729808.02600098
1765075498.6443315,1,47729808.02600098
1765075499.6443143,0,47729931.62780762
1765075499.6443143,1,47729931.62780762
1765075500.6443205,0,47730055.328063965
1765075500.6443205,1,47730055.328063965
1765075501.6443334,0,47730178.959472656
1765075501.6443334,1,47730178.959472656
1765075502.644327,0,47730302.54937744
1765075502.644327,1,47730302.54937744
1765075503.6443245,0,47730426.2644043
1765075503.6443245,1,47730426.2644043
1765075504.644323,0,47730549.8840332
1765075504.644323,1,47730549.8840332
1765075505.6443186,0,47730673.47595215
1765075505.6443186,1,47730673.47595215
1765075506.6443036,0,47730797.1920166
1765075506.6443036,1,47730797.1920166
1765075507.6443315,0,47730920.81738281
1765075507.6443315,1,47730920.81738281
1765075508.6443157,0,47731044.43249512
1765075508.6443157,1,47731044.43249512
1765075509.644332,0,47731168.04760742
1765075509.644332,1,47731168.167541504
1765075510.6443124,0,47731291.7878418
1765075510.6443124,1,47731291.7878418
1765075511.6443226,0,47731415.37866211
1765075511.6443226,1,47731415.37866211
1765075512.6443224,0,47731539.08135986
1765075512.6443224,1,47731539.08135986
1765075513.6443295,0,47731662.705078125
1765075513.6443295,1,47731662.705078125
1765075514.6443257,0,47731786.324401855
1765075514.6443257,1,47731786.324401855
1765075515.6443155,0,47731909.954956055
1765075515.6443155,1,47731909.954956055
1765075516.6443334,0,47732033.63018799
1765075516.6443334,1,47732033.63018799
1765075517.6443274,0,47732157.23980713
1765075517.6443274,1,47732157.23980713
1765075518.6443186,0,47732280.84698486
1765075518.6443186,1,47732280.84698486
1765075519.6443272,0,47732404.499572754
1765075519.6443272,1,47732404.499572754
1765075520.6443243,0,47732528.12902832
1765075520.6443243,1,47732528.12902832
1765075521.6443212,0,47732651.74963379
1765075521.6443212,1,47732651.87854004
1765075522.6443076,0,47732775.41345215
1765075522.6443076,1,47732775.41345215
1765075523.644325,0,47732899.0256958
1765075523.644325,1,47732899.0256958
1765075524.6443186,0,47733022.72167969
1765075524.6443186,1,47733022.72167969
1765075525.6443152,0,47733146.332458496
1765075525.6443152,1,47733146.332458496
1765075526.6443107,0,47733269.96386719
1765075526.6443107,1,47733269.96386719
1765075527.644331,0,47733393.6786499
1765075527.644331,1,47733393.6786499
1765075528.644319,0,47733517.33215332
1765075528.644319,1,47733517.33215332
1765075529.6443098,0,47733640.935180664
1765075529.6443098,1,47733640.935180664
1765075530.6443307,0,47733764.53186035
1765075530.6443307,1,47733764.53186035
1765075531.6443257,0,47733888.26623535
1765075531.6443257,1,47733888.26623535
1765075532.6443317,0,47734011.861694336
1765075532.6443317,1,47734011.861694336
1765075533.6443224,0,47734135.49487305
1765075533.6443224,1,47734135.49487305
1765075534.6443186,0,47734259.055114746
1765075534.6443186,1,47734259.1965332
1765075535.644331,0,47734382.80480957
1765075535.644331,1,47734382.80480957
1765075536.6443129,0,47734506.400268555
1765075536.6443129,1,47734506.400268555
1765075537.6443353,0,47734630.13775635
1765075537.6443353,1,47734630.13775635
1765075538.6443467,0,47734753.753479004
1765075538.6443467,1,47734753.753479004
1765075539.6443472,0,47734877.3359375
1765075539.6443472,1,47734877.3359375
1765075540.6443312,0,47735001.07556152
1765075540.6443312,1,47735001.07556152
1765075541.6443238,0,47735124.62817383
1765075541.6443238,1,47735124.62817383
1765075542.6443286,0,47735248.238464355
1765075542.6443286,1,47735248.238464355
1765075543.6443129,0,47735371.900512695
1765075543.6443129,1,47735371.900512695
1765075544.6443176,0,47735495.61956787
1765075544.6443176,1,47735495.61956787
1765075545.6443172,0,47735619.14398193
1765075545.6443172,1,47735619.279418945
1765075546.6443172,0,47735742.8560791
1765075546.6443172,1,47735742.8560791
1765075547.64433,0,47735866.46569824
1765075547.64433,1,47735866.46569824
1765075548.6443243,0,47735990.08502197
1765075548.6443243,1,47735990.20800781
1765075549.6443112,0,47736113.677368164
1765075549.6443112,1,47736113.85290527
1765075550.6443353,0,47736237.404541016
1765075550.6443353,1,47736237.404541016
1765075551.644317,0,47736361.02862549
1765075551.644317,1,47736361.02862549
1765075552.6443236,0,47736484.69946289
1765075552.6443236,1,47736484.69946289
1765075553.6443293,0,47736608.3258667
1765075553.6443293,1,47736608.3258667
1765075554.6443355,0,47736732.03363037
1765075554.6443355,1,47736732.03363037
1765075555.6443136,0,47736855.65142822
1765075555.6443136,1,47736855.65142822
1765075556.6443172,0,47736979.26226807
1765075556.6443172,1,47736979.26226807
1765075557.6443298,0,47737102.885131836
1765075557.6443298,1,47737102.885131836
1765075558.6443386,0,47737226.5380249
1765075558.6443386,1,47737226.5380249
1765075559.644325,0,47737350.19195557
1765075559.644325,1,47737350.19195557
1765075560.6443086,0,47737473.79156494
1765075560.6443086,1,47737473.904663086
1765075561.644316,0,47737597.39355469
1765075561.644316,1,47737597.521118164
1765075562.6443262,0,47737721.041259766
1765075562.6443262,1,47737721.16687012
1765075563.644333,0,47737844.816711426
1765075563.644333,1,47737844.816711426
1765075564.644307,0,47737968.368652344
1765075564.644307,1,47737968.44567871
1765075565.6443098,0,47738092.05914307
1765075565.6443098,1,47738092.05914307
1765075566.6443193,0,47738215.69842529
1765075566.6443193,1,47738215.69842529
1765075567.6443229,0,47738339.31188965
1765075567.6443229,1,47738339.31188965
1765075568.6443362,0,47738462.947509766
1765075568.6443362,1,47738462.947509766
1765075569.6443248,0,47738586.57562256
1765075569.6443248,1,47738586.57562256
1765075570.644318,0,47738710.195129395
1765075570.644318,1,47738710.31665039
1765075571.6443226,0,47738833.86450195
1765075571.6443226,1,47738833.86450195
1765075572.6443307,0,47738957.502197266
1765075572.6443307,1,47738957.502197266
1765075573.6443088,0,47739081.15917969
1765075573.6443088,1,47739081.15917969
1765075574.644304,0,47739204.765563965
1765075574.644304,1,47739204.765563965
1765075575.6442955,0,47739328.37780762
1765075575.6442955,1,47739328.37780762
1765075576.6443074,0,47739452.08520508
1765075576.6443074,1,47739452.08520508
1765075577.6443262,0,47739575.70996094
1765075577.6443262,1,47739575.70996094
1765075578.644327,0,47739699.36456299
1765075578.644327,1,47739699.36456299
1765075579.644324,0,47739822.970214844
1765075579.644324,1,47739822.970214844
1765075580.644318,0,47739946.670166016
1765075580.644318,1,47739946.670166016
1765075581.644326,0,47740070.33618164
1765075581.644326,1,47740070.33618164
1765075582.6443255,0,47740193.948791504
1765075582.6443255,1,47740193.948791504
1765075583.644299,0,47740317.576416016
1765075583.644299,1,47740317.576416016
1765075584.6443088,0,47740441.19665527
1765075584.6443088,1,47740441.19665527
1765075585.6443217,0,47740564.85601807
1765075585.6443217,1,47740564.85601807
1765075586.6443295,0,47740688.49822998
1765075586.6443295,1,47740688.586242676
1765075587.6443267,0,47740812.080444336
1765075587.6443267,1,47740812.22491455
1765075588.644314,0,47740935.75457764
1765075588.644314,1,47740935.75457764
1765075589.6443336,0,47741059.42913818
1765075589.6443336,1,47741059.42913818
1765075590.6443284,0,47741183.0612793
1765075590.6443284,1,47741183.16125488
1765075591.644317,0,47741306.609436035
1765075591.644317,1,47741306.767089844
1765075592.6443226,0,47741430.324035645
1765075592.6443226,1,47741430.324035645
1765075593.644335,0,47741554.03527832
1765075593.644335,1,47741554.03527832
1765075594.644317,0,47741677.66998291
1765075594.644317,1,47741677.66998291
1765075595.6443243,0,47741801.31213379
1765075595.6443243,1,47741801.31213379
1765075596.64433,0,47741924.97143555
1765075596.64433,1,47741924.97143555
1765075597.644331,0,47742048.574157715
1765075597.644331,1,47742048.574157715
1765075598.6443205,0,47742172.132385254
1765075598.6443205,1,47742172.26159668
1765075599.6443117,0,47742295.804260254
1765075599.6443117,1,47742295.91668701
1765075600.6443248,0,47742419.52868652
1765075600.6443248,1,47742419.52868652
1765075601.644319,0,47742543.10876465
1765075601.644319,1,47742543.10876465
1765075602.6443212,0,47742666.74157715
1765075602.6443212,1,47742666.86932373
1765075603.6443121,0,47742790.393066406
1765075603.6443121,1,47742790.393066406
1765075604.6443276,0,47742913.9732666
1765075604.6443276,1,47742914.122802734
1765075605.6443245,0,47743037.74749756
1765075605.6443245,1,47743037.74749756
1765075606.6443222,0,47743161.38586426
1765075606.6443222,1,47743161.38586426
1765075607.644291,0,47743284.9675293
1765075607.644291,1,47743284.9675293
1765075608.645246,0,47743408.70202637
1765075608.645246,1,47743408.82446289
1765075609.6443238,0,47743532.31652832
1765075609.6443238,1,47743532.31652832
1765075610.6443145,0,47743655.94836426
1765075610.6443145,1,47743655.94836426
1765075611.6443214,0,47743779.60272217
1765075611.6443214,1,47743779.60272217
1765075612.6443295,0,47743903.183898926
1765075612.6443295,1,47743903.183898926
1765075613.6443267,0,47744026.75628662
1765075613.6443267,1,47744026.890808105
1765075614.6443083,0,47744150.5178833
1765075614.6443083,1,47744150.5178833
1765075615.6443286,0,47744274.14111328
1765075615.6443286,1,47744274.14111328
1765075616.6443157,0,47744397.77319336
1765075616.6443157,1,47744397.77319336
1765075617.6443214,0,47744521.382385254
1765075617.6443214,1,47744521.382385254
1765075618.6443088,0,47744645.01324463
1765075618.6443088,1,47744645.01324463
1765075619.644336,0,47744768.62445068
1765075619.644336,1,47744768.763916016
1765075620.6443107,0,47744892.385131836
1765075620.6443107,1,47744892.385131836
1765075621.6443386,0,47745015.99468994
1765075621.6443386,1,47745015.99468994
1765075622.6443005,0,47745139.57330322
1765075622.6443005,1,47745139.57330322
1765075623.644326,0,47745263.22406006
1765075623.644326,1,47745263.22406006
1765075624.644312,0,47745386.94439697
1765075624.644312,1,47745386.94439697
1765075625.644328,0,47745510.46636963
1765075625.644328,1,47745510.46636963
1765075626.644309,0,47745634.12982178
1765075626.644309,1,47745634.228271484
1765075627.6443179,0,47745757.879211426
1765075627.6443179,1,47745757.879211426
1765075628.6443272,0,47745881.50286865
1765075628.6443272,1,47745881.50286865
1765075629.6443498,0,47746005.1315918
1765075629.6443498,1,47746005.1315918
1765075630.6443176,0,47746128.746520996
1765075630.6443176,1,47746128.746520996
1765075631.6443243,0,47746252.37402344
1765075631.6443243,1,47746252.37402344
1765075632.6443214,0,47746375.99847412
1765075632.6443214,1,47746375.99847412
1765075633.6443305,0,47746499.62084961
1765075633.6443305,1,47746499.62084961
1765075634.6443224,0,47746623.338378906
1765075634.6443224,1,47746623.338378906
1765075635.644323,0,47746746.95275879
1765075635.644323,1,47746746.95275879
1765075636.644304,0,47746870.56549072
1765075636.644304,1,47746870.56549072
1765075637.6443036,0,47746994.193725586
1765075637.6443036,1,47746994.193725586
1765075638.644327,0,47747117.93322754
1765075638.644327,1,47747117.93322754
1765075639.6443331,0,47747241.513549805
1765075639.6443331,1,47747241.513549805
1765075640.644331,0,47747365.114868164
1765075640.644331,1,47747365.114868164
1765075641.6443255,0,47747488.869628906
1765075641.6443255,1,47747488.869628906
1765075642.6443267,0,47747612.482788086
1765075642.6443267,1,47747612.482788086
1765075643.6443295,0,47747736.10876465
1765075643.6443295,1,47747736.10876465
1765075644.6443336,0,47747859.738342285
1765075644.6443336,1,47747859.738342285
1765075645.6443422,0,47747983.35998535
1765075645.6443422,1,47747983.35998535
1765075646.6443286,0,47748107.08239746
1765075646.6443286,1,47748107.08239746
1765075647.6443136,0,47748230.646606445
1765075647.6443136,1,47748230.646606445
1765075648.644332,0,47748354.28460693
1765075648.644332,1,47748354.28460693
1765075649.6443226,0,47748477.904663086
1765075649.6443226,1,47748477.904663086
1765075650.6443193,0,47748601.564331055
1765075650.6443193,1,47748601.66278076
1765075651.644317,0,47748725.312072754
1765075651.644317,1,47748725.312072754
1765075652.6443336,0,47748848.931640625
1765075652.6443336,1,47748848.931640625
1765075653.6443298,0,47748972.589782715
1765075653.6443298,1,47748972.589782715
1765075654.644337,0,47749096.172058105
