time,value
1746117263.4366477,1.0
1746117263.5070393,1.0
1746117263.5761776,1.0
1746117263.6449983,1.0
1746117263.7195513,1.0
1746117263.8089812,1.0
1746117263.878172,1.0
1746117263.9511912,1.0
1746117264.0226624,1.0
1746117264.0930917,1.0
1746117264.16606,1.0
1746117264.2453523,1.0
1746117264.3259885,1.0
1746117264.4066837,1.0
1746117264.4854496,1.0
1746117264.5629985,1.0
1746117264.6409812,1.0
1746117264.7187102,1.0
1746117264.796412,1.0
1746117264.8739433,1.0
1746117264.9513216,1.0
1746117265.0304403,1.0
1746117265.1078188,1.0
1746117265.1851356,1.0
1746117265.2627673,1.0
1746117265.3435104,1.0
1746117265.4209027,1.0
1746117265.49879,1.0
1746117265.5760357,1.0
1746117265.6532326,1.0
1746117265.7310638,1.0
1746117265.80838,1.0
1746117265.8862746,1.0
1746117265.9641278,1.0
1746117266.0423949,1.0
1746117266.1198297,1.0
1746117266.197466,1.0
1746117266.2750154,1.0
1746117266.3560317,1.0
1746117266.4330356,1.0
1746117266.5103235,1.0
1746117266.5874438,1.0
1746117266.664782,1.0
1746117266.7423108,1.0
1746117266.8192813,1.0
1746117266.8965015,1.0
1746117266.9751816,1.0
1746117267.0586636,1.0
1746117267.1355224,1.0
1746117267.2128086,1.0
1746117267.2899556,1.0
1746117267.3705099,1.0
1746117267.447177,1.0
1746117267.5250206,1.0
1746117267.6020818,1.0
1746117267.6791673,1.0
1746117267.7560592,1.0
1746117267.8332138,1.0
1746117267.9102263,1.0
1746117267.9872,1.0
1746117268.0652199,1.0
1746117268.1423135,1.0
1746117268.2192566,1.0
1746117268.2963526,1.0
1746117268.3744812,1.0
1746117268.451276,1.0
1746117268.5311952,1.0
1746117268.6079788,1.0
1746117268.6847773,1.0
1746117268.7684646,1.0
1746117268.845103,1.0
1746117268.9419007,1.0
1746117269.0221493,1.0
1746117269.0986958,1.0
1746117269.1759424,1.0
1746117269.2529938,1.0
1746117269.3324149,1.0
1746117269.41278,1.0
1746117269.4898818,1.0
1746117269.567351,1.0
1746117269.644665,1.0
1746117269.7221506,1.0
1746117269.799729,1.0
1746117269.877155,1.0
1746117269.9545376,1.0
1746117270.0327046,1.0
1746117270.1099584,1.0
1746117270.187334,1.0
1746117270.2647378,1.0
1746117270.3436592,1.0
1746117270.4209392,1.0
1746117270.4986355,1.0
1746117270.576268,1.0
1746117270.6539264,1.0
1746117270.7314715,1.0
1746117270.8086872,1.0
1746117270.8860564,1.0
1746117270.9637096,1.0
1746117271.0415864,1.0
1746117271.1190677,1.0
1746117271.1967256,1.0
1746117271.2743683,1.0
1746117271.35281,1.0
1746117271.4362447,1.0
1746117271.5142176,1.0
1746117271.5916803,1.0
1746117271.6691422,1.0
1746117271.7464447,1.0
1746117271.8236997,1.0
1746117271.9005883,1.0
1746117271.9777179,1.0
1746117272.0560267,1.0
1746117272.132909,1.0
1746117272.2101278,1.0
1746117272.2912028,1.0
1746117272.368002,1.0
1746117272.4455554,1.0
1746117272.523067,1.0
1746117272.6006262,1.0
1746117272.6781359,1.0
1746117272.7555258,1.0
1746117272.8347669,1.0
1746117272.9122846,1.0
1746117272.9898872,1.0
1746117273.0714626,1.0
1746117273.1489413,1.0
1746117273.2262604,1.0
1746117273.3038855,1.0
1746117273.3813913,1.0
1746117273.4587095,1.0
1746117273.5361629,1.0
1746117273.612933,1.0
1746117273.690509,1.0
1746117273.773285,1.0
1746117273.8646586,1.0
1746117273.9413235,1.0
1746117274.0201917,1.0
1746117274.0972307,1.0
1746117274.1738527,1.0
1746117274.2506545,1.0
1746117274.3287444,1.0
1746117274.4053504,1.0
1746117274.4820192,1.0
1746117274.5587707,1.0
1746117274.635389,1.0
1746117274.7132657,1.0
1746117274.7896295,1.0
1746117274.8662956,1.0
1746117274.9430223,1.0
1746117275.0211325,1.0
1746117275.0979424,1.0
1746117275.1747463,1.0
1746117275.2514203,1.0
1746117275.328621,1.0
1746117275.4059806,1.0
1746117275.4838424,1.0
1746117275.5609772,1.0
1746117275.637516,1.0
1746117275.7142496,1.0
1746117275.7909126,1.0
1746117275.8683052,1.0
1746117275.9450839,1.0
1746117276.0239356,1.0
1746117276.100682,1.0
1746117276.1779468,1.0
1746117276.255035,1.0
1746117276.3326142,1.0
1746117276.4092362,1.0
1746117276.4869947,1.0
1746117276.563568,1.0
1746117276.6410937,1.0
1746117276.7181764,1.0
1746117276.7952716,1.0
1746117276.875194,1.0
1746117276.9520483,1.0
1746117277.0322368,1.0
1746117277.1116638,1.0
1746117277.188938,1.0
1746117277.2666829,1.0
1746117277.345103,1.0
1746117277.4223237,1.0
1746117277.4996204,1.0
1746117277.5771322,1.0
1746117277.6541946,1.0
1746117277.7312024,1.0
1746117277.8080375,1.0
1746117277.8846853,1.0
1746117277.9615948,1.0
1746117278.0412679,1.0
1746117278.1181788,1.0
1746117278.1960404,1.0
1746117278.273174,1.0
1746117278.3518586,1.0
1746117278.4303253,1.0
1746117278.507571,1.0
1746117278.5849075,1.0
1746117278.6617758,1.0
1746117278.7394545,1.0
1746117278.8181572,1.0
1746117278.8946905,1.0
1746117278.9716783,1.0
1746117279.0519173,1.0
1746117279.1295705,1.0
1746117279.2074215,1.0
1746117279.2858467,1.0
1746117279.3650417,1.0
1746117279.4434075,1.0
1746117279.5209172,1.0
1746117279.598477,1.0
1746117279.6759622,1.0
1746117279.753304,1.0
1746117279.8307471,1.0
1746117279.9080868,1.0
1746117279.9858358,1.0
1746117280.0642436,1.0
1746117280.1419063,1.0
1746117280.2250502,1.0
1746117280.3481026,1.0
1746117280.4661894,1.0
1746117280.5851333,1.0
1746117280.7088995,1.0
1746117280.8264017,1.0
1746117280.9354715,1.0
1746117281.0137534,1.0
1746117281.092055,1.0
1746117281.1696963,1.0
1746117281.2464602,1.0
1746117281.3237097,1.0
1746117281.400485,1.0
1746117281.477121,1.0
1746117281.5535853,1.0
1746117281.630688,1.0
1746117281.7086105,1.0
1746117281.7851295,1.0
1746117281.8617468,1.0
1746117281.9384313,1.0
1746117282.0167506,1.0
1746117282.0932603,1.0
1746117282.1699235,1.0
1746117282.2465453,1.0
1746117282.323598,1.0
1746117282.4008384,1.0
1746117282.4795494,1.0
1746117282.5561612,1.0
1746117282.632916,1.0
1746117282.709564,1.0
1746117282.7863402,1.0
1746117282.863082,1.0
1746117282.9398665,1.0
1746117283.021608,1.0
1746117283.0982103,1.0
1746117283.1751528,1.0
1746117283.2516797,1.0
1746117283.328976,1.0
1746117283.4056609,1.0
1746117283.4821296,1.0
1746117283.558693,1.0
1746117283.6357913,1.0
1746117283.7127957,1.0
1746117283.7898028,1.0
1746117283.8666523,1.0
1746117283.944482,1.0
1746117284.0231996,1.0
1746117284.1031985,1.0
1746117284.1801636,1.0
1746117284.2575197,1.0
1746117284.3352835,1.0
1746117284.412147,1.0
1746117284.4891105,1.0
1746117284.5656672,1.0
1746117284.6422927,1.0
1746117284.7193313,1.0
1746117284.801587,1.0
1746117284.9239383,1.0
1746117285.0420053,1.0
1746117285.1167169,1.0
1746117285.1944642,1.0
1746117285.2717922,1.0
1746117285.3500488,1.0
1746117285.4267266,1.0
1746117285.5043154,1.0
1746117285.5815256,1.0
1746117285.6591055,1.0
1746117285.73592,1.0
1746117285.8134649,1.0
1746117285.8910806,1.0
1746117285.9687185,1.0
1746117286.0486307,1.0
1746117286.1256342,1.0
1746117286.2031984,1.0
1746117286.2800982,1.0
1746117286.3577375,1.0
1746117286.4351897,1.0
1746117286.5124674,1.0
1746117286.589917,1.0
1746117286.6674097,1.0
1746117286.7448175,1.0
1746117286.8245025,1.0
1746117286.9019625,1.0
1746117286.9794471,1.0
1746117287.057251,1.0
1746117287.1344447,1.0
1746117287.2119288,1.0
1746117287.288731,1.0
1746117287.366206,1.0
1746117287.4442286,1.0
1746117287.5215626,1.0
1746117287.599308,1.0
1746117287.6767073,1.0
1746117287.7544212,1.0
1746117287.8315969,1.0
1746117287.9089606,1.0
1746117287.9864054,1.0
1746117288.0651727,1.0
1746117288.1430655,1.0
1746117288.2205286,1.0
1746117288.2980502,1.0
1746117288.3752208,1.0
1746117288.452485,1.0
1746117288.529547,1.0
1746117288.6069,1.0
1746117288.6841736,1.0
1746117288.7614295,1.0
1746117288.8405914,1.0
1746117288.9177232,1.0
1746117288.9953825,1.0
1746117289.0742211,1.0
1746117289.1526866,1.0
1746117289.2299557,1.0
1746117289.3155565,1.0
1746117289.4325137,1.0
1746117289.5509477,1.0
1746117289.6630507,1.0
1746117289.784008,1.0
1746117289.8694396,1.0
1746117289.9578552,1.0
1746117290.0804062,1.0
1746117290.1527593,1.0
1746117290.2312515,1.0
1746117290.3103309,1.0
1746117290.387466,1.0
1746117290.4661632,1.0
1746117290.5436826,1.0
1746117290.6217654,1.0
1746117290.6988,1.0
1746117290.7762604,1.0
1746117290.8533762,1.0
1746117290.930342,1.0
1746117291.0083144,1.0
1746117291.0878577,1.0
1746117291.1651664,1.0
1746117291.2425995,1.0
1746117291.32061,1.0
1746117291.40035,1.0
1746117291.5076435,1.0
1746117291.6282966,1.0
1746117291.7469847,1.0
1746117291.8660343,1.0
1746117291.9855382,1.0
1746117292.1042798,1.0
1746117292.2215896,1.0
1746117292.3349578,1.0
1746117292.4395628,1.0
1746117292.5420742,1.0
1746117292.6183634,1.0
1746117292.696214,1.0
1746117292.7733395,1.0
1746117292.850797,1.0
1746117292.9283023,1.0
1746117293.0100772,1.0
1746117293.087733,1.0
1746117293.164682,1.0
1746117293.272136,1.0
1746117293.3928456,1.0
1746117293.5112083,1.0
1746117293.634227,1.0
1746117293.7546356,1.0
1746117293.870687,1.0
1746117293.992522,1.0
1746117294.1083086,1.0
1746117294.229319,1.0
1746117294.317745,1.0
1746117294.3943741,1.0
1746117294.4727392,1.0
1746117294.5502641,1.0
1746117294.6311955,1.0
1746117294.7087743,1.0
1746117294.7864988,1.0
1746117294.86432,1.0
1746117294.9421487,1.0
1746117295.0211608,1.0
1746117295.0992002,1.0
1746117295.177188,1.0
1746117295.2551327,1.0
