time,scope,value
1746117264.2856557,nrm.extra.perf.PAPI_L3_TCA.245733,427508976.0
1746117264.2856557,nrm.extra.perf.PAPI_TOT_INS.245733,144207905360.0
1746117264.2856557,nrm.extra.perf.PAPI_TOT_CYC.245733,258118889250.0
1746117264.2856557,nrm.extra.perf.PAPI_RES_STL.245733,127156943166.0
1746117264.2856557,nrm.extra.perf.PAPI_L3_TCM.245733,56545702.0
1746117265.2860143,nrm.extra.perf.PAPI_L3_TCA.245733,865365631.0
1746117265.2860143,nrm.extra.perf.PAPI_TOT_INS.245733,290414310294.0
1746117265.2860143,nrm.extra.perf.PAPI_TOT_CYC.245733,507526791009.0
1746117265.2860143,nrm.extra.perf.PAPI_RES_STL.245733,252884566648.0
1746117265.2860143,nrm.extra.perf.PAPI_L3_TCM.245733,113456453.0
1746117266.2863004,nrm.extra.perf.PAPI_L3_TCA.245733,1304049250.0
1746117266.2863004,nrm.extra.perf.PAPI_TOT_INS.245733,437072164949.0
1746117266.2863004,nrm.extra.perf.PAPI_TOT_CYC.245733,756754426340.0
1746117266.2863004,nrm.extra.perf.PAPI_RES_STL.245733,377855522214.0
1746117266.2863004,nrm.extra.perf.PAPI_L3_TCM.245733,170007578.0
1746117267.2855568,nrm.extra.perf.PAPI_L3_TCA.245733,1743252344.0
1746117267.2855568,nrm.extra.perf.PAPI_TOT_INS.245733,583917754664.0
1746117267.2855568,nrm.extra.perf.PAPI_TOT_CYC.245733,1005840890549.0
1746117267.2855568,nrm.extra.perf.PAPI_RES_STL.245733,502336041680.0
1746117267.2855568,nrm.extra.perf.PAPI_L3_TCM.245733,225442874.0
1746117268.285828,nrm.extra.perf.PAPI_L3_TCA.245733,2185105108.0
1746117268.285828,nrm.extra.perf.PAPI_TOT_INS.245733,731456514423.0
1746117268.285828,nrm.extra.perf.PAPI_TOT_CYC.245733,1255460410017.0
1746117268.285828,nrm.extra.perf.PAPI_RES_STL.245733,627823876471.0
1746117268.285828,nrm.extra.perf.PAPI_L3_TCM.245733,281866643.0
1746117269.2860951,nrm.extra.perf.PAPI_L3_TCA.245733,2614019490.0
1746117269.2860951,nrm.extra.perf.PAPI_TOT_INS.245733,875265853870.0
1746117269.2860951,nrm.extra.perf.PAPI_TOT_CYC.245733,1502436826452.0
1746117269.2860951,nrm.extra.perf.PAPI_RES_STL.245733,749860406620.0
1746117269.2860951,nrm.extra.perf.PAPI_L3_TCM.245733,337463996.0
1746117270.2853644,nrm.extra.perf.PAPI_L3_TCA.245733,3052094702.0
1746117270.2853644,nrm.extra.perf.PAPI_TOT_INS.245733,1021886075648.0
1746117270.2853644,nrm.extra.perf.PAPI_TOT_CYC.245733,1751442793790.0
