time,scope,value
1746117263.9711905,0,93808.28076171875
1746117263.9711905,1,93808.58874511719
1746117264.9711099,0,93921.46087646484
1746117264.9711099,1,93921.66198730469
1746117265.9711866,0,94028.25701904297
1746117265.9711866,1,94028.37023925781
1746117266.9711893,0,94134.873046875
1746117266.9711893,1,94134.99932861328
1746117267.9711866,0,94241.47937011719
1746117267.9711866,1,94241.7886352539
1746117268.971427,0,94348.34729003906
1746117268.971427,1,94348.45928955078
1746117269.971321,0,94454.92156982422
1746117269.971321,1,94455.12243652344
1746117270.9711816,0,94561.68444824219
1746117270.9711816,1,94561.76293945312
1746117271.9714727,0,94668.37731933594
1746117271.9714727,1,94668.47448730469
1746117272.9715378,0,94774.98803710938
1746117272.9715378,1,94775.18182373047
1746117273.9704762,0,94881.63677978516
1746117273.9704762,1,94881.74542236328
1746117274.9711823,0,94988.48065185547
1746117274.9711823,1,94988.58483886719
1746117275.9718225,0,95095.19653320312
1746117275.9718225,1,95095.32489013672
1746117276.9711928,0,95201.74969482422
1746117276.9711928,1,95202.05072021484
1746117277.9711907,0,95308.49017333984
1746117277.9711907,1,95308.57214355469
1746117278.9711924,0,95415.21643066406
1746117278.9711924,1,95415.3955078125
1746117279.971193,0,95521.8656616211
1746117279.971193,1,95521.95733642578
1746117280.9711297,0,95628.77069091797
1746117280.9711297,1,95628.91552734375
1746117281.9711826,0,95735.17218017578
1746117281.9711826,1,95735.46789550781
1746117282.971184,0,95841.84020996094
1746117282.971184,1,95842.04553222656
1746117283.9711833,0,95948.62811279297
1746117283.9711833,1,95948.74304199219
1746117284.9711928,0,96055.56005859375
1746117284.9711928,1,96055.74127197266
1746117285.971109,0,96161.92279052734
1746117285.971109,1,96162.00659179688
1746117286.9712021,0,96268.70635986328
1746117286.9712021,1,96268.80822753906
1746117287.9711971,0,96375.4228515625
1746117287.9711971,1,96375.53283691406
1746117288.9711869,0,96481.9594116211
1746117288.9711869,1,96482.28887939453
1746117289.9712033,0,96588.73596191406
1746117289.9712033,1,96588.84899902344
1746117290.9711993,0,96695.384765625
1746117290.9711993,1,96695.64990234375
1746117291.9711568,0,96801.50860595703
1746117291.9711568,1,96801.57781982422
1746117292.971219,0,96908.85284423828
1746117292.971219,1,96908.92431640625
1746117293.971184,0,97015.04772949219
1746117293.971184,1,97015.1224975586
1746117294.9711995,0,97122.20886230469
1746117294.9711995,1,97122.37133789062
1746117295.9712002,0,97228.8500366211
1746117295.9712002,1,97228.94445800781
1746117296.9712033,0,97335.59375
1746117296.9712033,1,97335.68737792969
1746117297.9712021,0,97442.50372314453
1746117297.9712021,1,97442.65948486328
1746117298.9711983,0,97548.93670654297
1746117298.9711983,1,97549.01525878906
1746117299.9711995,0,97655.53631591797
1746117299.9711995,1,97655.83892822266
1746117300.9711933,0,97762.24792480469
1746117300.9711933,1,97762.34478759766
1746117301.971193,0,97869.06060791016
1746117301.971193,1,97869.26483154297
1746117302.9712007,0,97975.65576171875
1746117302.9712007,1,97975.88232421875
1746117303.9711864,0,98082.28643798828
1746117303.9711864,1,98082.38763427734
1746117304.9711943,0,98189.00622558594
1746117304.9711943,1,98189.28771972656
1746117305.9711235,0,98295.7328491211
1746117305.9711235,1,98296.02313232422
1746117306.9712045,0,98402.76440429688
1746117306.9712045,1,98402.89764404297
1746117307.9711967,0,98509.17822265625
1746117307.9711967,1,98509.30975341797
1746117308.9711993,0,98615.76599121094
1746117308.9711993,1,98616.05676269531
1746117309.9712033,0,98722.57543945312
1746117309.9712033,1,98722.76544189453
1746117310.9711974,0,98829.28149414062
