time,scope,value
1746117263.9711905,0,148.67279519627152
1746117263.9711905,1,141.1013061935796
1746117264.9711099,0,104.82246752168192
1746117264.9711099,1,105.44083275991132
1746117265.9711866,0,106.53054019995078
1746117265.9711866,1,107.3801873226412
1746117266.9711893,0,107.26848845837048
1746117266.9711893,1,108.82283229716901
1746117267.9711866,0,107.30912332934089
1746117267.9711866,1,107.87202584358413
1746117268.971427,0,104.32396908928504
1746117268.971427,1,105.72975162186097
1746117269.971321,0,105.93306846825213
1746117269.971321,1,107.7913400052619
1746117270.9711816,0,105.1649315855241
1746117270.9711816,1,104.71247137949396
1746117271.9714727,0,105.60974173060899
1746117271.9714727,1,109.58042429892753
1746117272.9715378,0,109.93689721882967
1746117272.9715378,1,107.93235660482244
1746117273.9704762,0,108.16180426504772
1746117273.9704762,1,109.07309576206156
1746117274.9711823,0,109.02064577146812
1746117274.9711823,1,108.82153046033763
1746117275.9718225,0,108.62216557112637
1746117275.9718225,1,108.26652845499581
1746117276.9711928,0,104.7834092584844
1746117276.9711928,1,108.06113608028056
1746117277.9711907,0,109.45354006578305
1746117277.9711907,1,106.09894078510224
1746117278.9711924,0,105.54000231061312
1746117278.9711924,1,108.4012827426653
1746117279.971193,0,104.9577096677825
1746117279.971193,1,107.44675142216683
1746117280.9711297,0,104.5781191666972
1746117280.9711297,1,105.4664974351154
1746117281.9711826,0,104.55838010867116
1746117281.9711826,1,108.44312572000798
1746117282.971184,0,106.13935807901252
1746117282.971184,1,107.16973431176926
1746117283.9711833,0,104.13589915311682
1746117283.9711833,1,108.84845131687382
1746117284.9711928,0,103.07795779919456
1746117284.9711928,1,86.37636826950464
1746117285.971109,0,108.91489428059711
1746117285.971109,1,104.26585614913283
1746117286.9712021,0,105.87587706089779
1746117286.9712021,1,105.79483099912515
1746117287.9711971,0,107.61973458163915
1746117287.9711971,1,108.79746453647033
1746117288.9711869,0,108.52707564795055
1746117288.9711869,1,105.63921398690397
1746117289.9712033,0,107.42634944802096
1746117289.9712033,1,104.29700047318114
1746117290.9711993,0,104.37676218384732
1746117290.9711993,1,106.16491066400903
1746117291.9711568,0,134.5166508616473
1746117291.9711568,1,105.78702605272298
1746117292.971219,0,107.67852730729332
1746117292.971219,1,107.23829323192165
1746117293.971184,0,113.95855700404465
1746117293.971184,1,114.29234016431874
1746117294.9711995,0,104.9597008660333
1746117294.9711995,1,104.99433862838774
1746117295.9712002,0,106.00365037798619
1746117295.9712002,1,104.03525477290505
1746117296.9712033,0,107.1883175232821
1746117296.9712033,1,106.14726846315536
1746117297.9712021,0,105.00241140843714
1746117297.9712021,1,108.4422891603246
1746117298.9711983,0,104.91915661352849
1746117298.9711983,1,107.34471043192707
