time,value
1769950962.9090247,1.0
1769950962.975389,1.0
1769950963.0419168,1.0
1769950963.1090848,1.0
1769950963.1756816,1.0
1769950963.2424035,1.0
1769950963.3127685,1.0
1769950963.3796127,1.0
1769950963.4598057,1.0
1769950963.5407841,1.0
1769950963.6228018,1.0
1769950963.7034383,1.0
1769950963.7859392,1.0
1769950963.8671331,1.0
1769950963.9477737,1.0
1769950964.0283182,1.0
1769950964.1085968,1.0
1769950964.1898751,1.0
1769950964.2702522,1.0
1769950964.3505938,1.0
1769950964.431052,1.0
1769950964.5115478,1.0
1769950964.59171,1.0
1769950964.6723807,1.0
1769950964.753452,1.0
1769950964.8407402,1.0
1769950964.9212313,1.0
1769950965.0017772,1.0
1769950965.082781,1.0
1769950965.1658242,1.0
1769950965.2462182,1.0
1769950965.3265595,1.0
1769950965.4076593,1.0
1769950965.4881876,1.0
1769950965.5687501,1.0
1769950965.649384,1.0
1769950965.729935,1.0
1769950965.8168912,1.0
1769950965.8978274,1.0
1769950965.9785066,1.0
1769950966.0591314,1.0
1769950966.140233,1.0
1769950966.2211142,1.0
1769950966.301465,1.0
1769950966.382461,1.0
1769950966.4632072,1.0
1769950966.5439258,1.0
1769950966.6246133,1.0
1769950966.7058852,1.0
1769950966.787476,1.0
1769950966.8734412,1.0
1769950966.953614,1.0
1769950967.0342212,1.0
1769950967.1154275,1.0
1769950967.196731,1.0
1769950967.2772892,1.0
1769950967.3579004,1.0
1769950967.438097,1.0
1769950967.5188332,1.0
1769950967.599523,1.0
1769950967.680307,1.0
1769950967.7610788,1.0
1769950967.8412168,1.0
1769950967.921953,1.0
1769950968.0022106,1.0
1769950968.0826135,1.0
1769950968.167766,1.0
1769950968.2477438,1.0
1769950968.3281326,1.0
1769950968.409777,1.0
1769950968.4907353,1.0
1769950968.5715125,1.0
1769950968.6525717,1.0
1769950968.7326365,1.0
1769950968.814616,1.0
1769950968.8958635,1.0
1769950968.978745,1.0
1769950969.0593815,1.0
1769950969.1419628,1.0
1769950969.223187,1.0
1769950969.3035023,1.0
1769950969.3840392,1.0
1769950969.4644103,1.0
1769950969.5449128,1.0
1769950969.6258183,1.0
1769950969.7067375,1.0
1769950969.78822,1.0
1769950969.8685822,1.0
1769950969.9489083,1.0
1769950970.029226,1.0
1769950970.109906,1.0
1769950970.190574,1.0
1769950970.271125,1.0
1769950970.3522158,1.0
1769950970.4357717,1.0
1769950970.551769,1.0
1769950970.6668162,1.0
1769950970.7430058,1.0
1769950970.825105,1.0
1769950970.905396,1.0
1769950970.9921954,1.0
