time,scope,value
1769950963.0907965,0,141.2738147631284
1769950963.0907965,1,142.14671116702073
1769950964.0908036,0,95.78233551718665
1769950964.0908036,1,94.8876225844926
1769950965.090795,0,93.89824514918446
1769950965.090795,1,96.74545524646906
1769950966.0907993,0,93.18384470206557
1769950966.0907993,1,96.76698785690533
1769950967.090796,0,93.25887106817065
1769950967.090796,1,95.00550819008122
1769950968.090798,0,93.56233403605485
1769950968.090798,1,95.55563437727895
1769950969.0907958,0,96.44981137940756
1769950969.0907958,1,93.67369111231119
1769950970.0907943,0,95.2296361934894
1769950970.0907943,1,94.1005807463793
1769950971.0908015,0,94.96466114815841
1769950971.0908015,1,94.74421357209931
1769950972.0907989,0,93.94528666565743
1769950972.0907989,1,92.26893159520714
1769950973.0907845,0,100.25635355802513
1769950973.0907845,1,93.6140882588085
1769950974.0907981,0,93.66549123923497
1769950974.0907981,1,94.95311060206382
1769950975.090797,0,61.91552507128122
1769950975.090797,1,132.60394726766577
1769950976.0907943,0,96.69044245257103
1769950976.0907943,1,93.52722944849297
1769950977.0907912,0,95.43448162650154
1769950977.0907912,1,93.55212625673185
1769950978.090795,0,94.9893882670382
1769950978.090795,1,94.68981103780783
1769950979.0907981,0,93.00644643705822
1769950979.0907981,1,95.04393412668735
1769950980.0907958,0,78.23462981051298
1769950980.0907958,1,96.43506538844946
1769950981.0907924,0,96.57718033067982
1769950981.0907924,1,80.71254306403841
1769950982.0907874,0,95.60804070067525
1769950982.0907874,1,93.7121192498249
1769950983.0907898,0,96.17260579413673
1769950983.0907898,1,93.79262251388862
1769950984.090798,0,95.13228911810334
1769950984.090798,1,90.70942718277902
1769950985.0908027,0,95.69659473921938
1769950985.0908027,1,94.62258185597113
1769950986.0907977,0,95.2434965960943
1769950986.0907977,1,93.01777473120713
1769950987.0907953,0,97.21221797601382
1769950987.0907953,1,94.00424653494551
1769950988.0908027,0,95.34683780903129
1769950988.0908027,1,92.6430226501291
1769950989.0907958,0,93.24632601239483
1769950989.0907958,1,95.15783303312159
1769950990.0907962,0,94.1099667297254
1769950990.0907962,1,93.95689948487238
1769950991.0908043,0,95.7210182842986
1769950991.0908043,1,96.2494093602019
1769950992.0908082,0,94.33321854734879
1769950992.0908082,1,95.73448975365633
1769950993.0907974,0,93.3022846682557
1769950993.0907974,1,99.56965832610132
1769950994.090801,0,92.96792535782811
1769950994.090801,1,92.67926674699125
1769950995.0908055,0,92.65844862405581
1769950995.0908055,1,93.08157106497724
1769950996.0908055,0,96.98765191317042
1769950996.0908055,1,93.45289107795675
1769950997.0907962,0,91.63351674580612
1769950997.0907962,1,59.750232235541866
1769950998.0908,0,95.36486677508438
1769950998.0908,1,93.85257757450049
1769950999.0907958,0,96.25987493008661
1769950999.0907958,1,93.35117200082225
1769951000.0907924,0,94.37264060934423
1769951000.0907924,1,94.62500542543614
1769951001.090793,0,95.25803239445956
1769951001.090793,1,95.21819793179839
1769951002.091471,0,133.75817113779422
1769951002.091471,1,92.80553455698721
1769951003.090798,0,94.02947811578011
1769951003.090798,1,93.29113465687179
1769951004.0908036,0,93.42632866237732
1769951004.0908036,1,97.11178735410506
1769951005.0908031,0,92.7376650427356
1769951005.0908031,1,96.8471378972661
1769951006.0907934,0,97.508154311976
1769951006.0907934,1,93.68894316289575
1769951007.0907977,0,96.9465762257334
1769951007.0907977,1,93.40764926912269
1769951008.0907953,0,94.2511878759141
1769951008.0907953,1,94.71860989775692
1769951009.090792,0,94.48999699561162
1769951009.090792,1,95.68590612022791
1769951010.0907981,0,93.96755831288078
1769951010.0907981,1,93.19927279060454
1769951011.0908005,0,98.88588262379905
1769951011.0908005,1,85.0425550660277
1769951012.090799,0,95.00624026183861
1769951012.090799,1,93.6714769212797
1769951013.0908015,0,93.80210395997636
1769951013.0908015,1,97.01620418929804
1769951014.0907955,0,114.7871906609342
1769951014.0907955,1,91.47682796085465
1769951015.0908015,0,93.79408502645468
1769951015.0908015,1,96.42914754759525
1769951016.0914524,0,112.82806069774514
1769951016.0914524,1,102.39267494533708
1769951017.090792,0,93.6451690509773
1769951017.090792,1,95.29929114511603
1769951018.090803,0,96.3559793284961
1769951018.090803,1,93.7294378226517
1769951019.090798,0,96.56079411091443
1769951019.090798,1,93.55588468432596
1769951020.0908015,0,95.7554829726908
1769951020.0908015,1,92.53388409295212
1769951021.0907986,0,96.12003708343529
1769951021.0907986,1,95.12495355548647
1769951022.0907857,0,132.00387541906963
1769951022.0907857,1,92.60326604551317
1769951023.090797,0,92.99354439474828
1769951023.090797,1,96.72899506232874
1769951024.0907996,0,96.39348373277228
1769951024.0907996,1,94.16251646590982
1769951025.0907981,0,96.4377772964363
1769951025.0907981,1,93.66267585073226
1769951026.0907967,0,94.43252103738097
1769951026.0907967,1,95.82755991032774
1769951027.0907989,0,94.27571227260836
1769951027.0907989,1,91.7677995730937
1769951028.0908065,0,93.93875602875096
1769951028.0908065,1,97.43513533317693
1769951029.0907953,0,95.35251482230662
1769951029.0907953,1,93.60364860266128
1769951030.0907967,0,94.20278127662772
1769951030.0907967,1,95.72016942261976
1769951031.090805,0,94.91404550454801
1769951031.090805,1,91.16313060484582
1769951032.0907996,0,93.43352966782088
1769951032.0907996,1,97.48891394790925
1769951033.0907948,0,95.43330685655857
1769951033.0907948,1,96.46773877335194
1769951034.0907915,0,96.90894597499872
1769951034.0907915,1,93.73940532056707
1769951035.0907998,0,94.26465019642879
1769951035.0907998,1,92.98645636364908
1769951036.090799,0,97.3569871666973
1769951036.090799,1,94.0089213419914
1769951037.0907943,0,94.91335438507328
1769951037.0907943,1,95.46582614805597
1769951038.0907948,0,94.70270177189839
1769951038.0907948,1,95.42259558355042
1769951039.0907943,0,93.68964502322554
1769951039.0907943,1,94.9843212022701
1769951040.0908036,0,94.74795812681703
1769951040.0908036,1,96.19787102655751
1769951041.0907922,0,94.46280279182571
1769951041.0907922,1,96.65030940051427
1769951042.0907958,0,94.33858611927374
1769951042.0907958,1,96.33763764114734
1769951043.0907946,0,93.06941916795425
1769951043.0907946,1,94.08703026640367
1769951044.0907958,0,94.83223221948471
1769951044.0907958,1,95.13902186203507
1769951045.090796,0,94.73289582563008
1769951045.090796,1,95.66577590831793
1769951046.0907977,0,93.78827883445678
1769951046.0907977,1,95.47055445276288
1769951047.0907977,0,93.16272695211141
1769951047.0907977,1,94.84218206566634
1769951048.0907996,0,94.15635642786489
1769951048.0907996,1,96.36055242040312
1769951049.0907955,0,92.50075144370284
1769951049.0907955,1,65.52185599658227
1769951050.0908017,0,96.62736782418322
1769951050.0908017,1,94.87629142866909
1769951051.0907955,0,93.59587440632032
1769951051.0907955,1,95.24981514018076
1769951052.0907974,0,94.60002408209728
1769951052.0907974,1,94.57928898593167
1769951053.0907958,0,93.03103053744677
1769951053.0907958,1,94.9607616296496
1769951054.0907953,0,95.12903072142807
1769951054.0907953,1,95.87312243478175
1769951055.0907967,0,93.86995322173762
1769951055.0907967,1,94.23453976186656
1769951056.090796,0,93.82828178613886
1769951056.090796,1,94.23546446400259
1769951057.0907943,0,94.53447634035277
1769951057.0907943,1,93.7887162812625
1769951058.0907986,0,95.48842086525057
1769951058.0907986,1,93.63096164242042
1769951059.090794,0,93.99147440398666
1769951059.090794,1,96.41752937973261
1769951060.0908003,0,93.45489743204149
1769951060.0908003,1,96.34991557877915
1769951061.0907905,0,96.47377400926347
1769951061.0907905,1,93.2653993387326
1769951062.090798,0,93.6069743399622
1769951062.090798,1,93.54354922304773
1769951063.0907884,0,95.83683970269799
1769951063.0907884,1,94.02886055912978
1769951064.0908003,0,64.65866318259214
1769951064.0908003,1,132.03188514654124
1769951065.0908847,0,94.96386659559185
1769951065.0908847,1,93.98511556365526
1769951066.0908,0,93.7525415399842
1769951066.0908,1,92.83872401889768
1769951067.0907934,0,95.06047405599406
1769951067.0907934,1,94.0939040832377
1769951068.0907948,0,94.08823525950564
1769951068.0907948,1,94.73664957684123
1769951069.0907948,0,94.03060274028356
1769951069.0907948,1,93.60303844643406
1769951070.0907946,0,94.72842082617623
1769951070.0907946,1,94.46382578699057
1769951071.0907965,0,94.95158559183669
1769951071.0907965,1,94.17365676134965
1769951072.0907996,0,92.95121789473713
1769951072.0907996,1,95.61648455869228
1769951073.0907912,0,96.24070971833245
1769951073.0907912,1,92.80374539251373
1769951074.090801,0,93.56349810997902
1769951074.090801,1,97.05593143709388
1769951075.0907981,0,95.70837669400063
1769951075.0907981,1,94.4192718032011
1769951076.0907996,0,96.35158477921888
1769951076.0907996,1,94.54763431439177
1769951077.0907946,0,94.8423538062799
1769951077.0907946,1,95.13028784142153
1769951078.090803,0,66.93131592960182
1769951078.090803,1,131.9139291499058
1769951079.0907974,0,95.31673922084045
1769951079.0907974,1,94.31817105695607
1769951080.0907958,0,94.84574657832755
1769951080.0907958,1,86.48502789958287
1769951081.0907986,0,92.54530803885889
1769951081.0907986,1,95.1506189382818
1769951082.0907936,0,95.17229348834897
1769951082.0907936,1,95.59533436901913
1769951083.0907977,0,96.90432127587127
1769951083.0907977,1,93.96877825569123
1769951084.0907958,0,95.79253518719158
1769951084.0907958,1,93.84492820708368
1769951085.090798,0,96.8304949635314
1769951085.090798,1,94.13516103406026
1769951086.0907962,0,94.2474178363406
1769951086.0907962,1,94.83948184012381
1769951087.0907884,0,124.94378253350587
1769951087.0907884,1,94.60199012926026
1769951088.090795,0,93.72073165076785
1769951088.090795,1,96.14470647429607
1769951089.0907881,0,95.22323276841855
1769951089.0907881,1,93.58379192769904
1769951090.0907922,0,95.27326215375531
1769951090.0907922,1,93.30435765961741
1769951091.0907948,0,93.1452716733118
1769951091.0907948,1,97.44125456040038
1769951092.0907907,0,95.46357344716935
1769951092.0907907,1,93.58200101946068
1769951093.0907931,0,96.99470051031375
1769951093.0907931,1,94.76698105583661
1769951094.0907993,0,94.02487100509701
1769951094.0907993,1,94.04140918367074
1769951095.0907977,0,93.37389513665326
1769951095.0907977,1,95.39550813717123
1769951096.090798,0,96.0830322233183
1769951096.090798,1,93.50007729867366
1769951097.090789,0,94.25641005575811
1769951097.090789,1,93.96849821811054
1769951098.0907986,0,93.74625853243616
1769951098.0907986,1,94.35663674749345
1769951099.090792,0,94.41199223224183
1769951099.090792,1,92.66872289854105
1769951100.0907943,0,95.61966535757556
1769951100.0907943,1,97.77959614117742
1769951101.0907958,0,94.0961659965064
1769951101.0907958,1,94.19057095384788
1769951102.090799,0,93.0920839719676
1769951102.090799,1,95.66657436288686
1769951103.0907946,0,95.86766266662092
1769951103.0907946,1,93.14567882025614
1769951104.0907943,0,93.63598992739576
1769951104.0907943,1,95.20877440914462
1769951105.0907965,0,57.68603667186095
1769951105.0907965,1,131.4130988007196
1769951106.0907986,0,97.33459631386751
1769951106.0907986,1,93.60414591367542
1769951107.0907953,0,93.22576457545071
1769951107.0907953,1,95.94669628608825
1769951108.0907977,0,94.56547940050174
1769951108.0907977,1,96.05953296656537
1769951109.090793,0,93.05055357949996
1769951109.090793,1,95.0647065368363
1769951110.0907955,0,93.4668421969917
1769951110.0907955,1,95.67547715152735
1769951111.090797,0,94.37957343243589
1769951111.090797,1,96.19119669223981
1769951112.0907907,0,93.49697847761271
1769951112.0907907,1,95.23265285069905
1769951113.0907896,0,93.8918572312037
1769951113.0907896,1,96.82068441999805
1769951114.0907962,0,96.89728104902531
1769951114.0907962,1,93.43085489943564
1769951115.0907967,0,96.16582424263397
1769951115.0907967,1,93.9017924831749
1769951116.0907934,0,93.93370274300307
1769951116.0907934,1,89.30747504617821
1769951117.0907962,0,96.45573616032186
1769951117.0907962,1,93.94808170469956
1769951118.0907958,0,92.9766559457269
1769951118.0907958,1,95.75641538784657
1769951119.0908058,0,94.51157903120766
1769951119.0908058,1,93.67301943825844
1769951120.0907948,0,97.27351269364263
1769951120.0907948,1,93.81764251177961
1769951121.090791,0,95.38980330982223
1769951121.090791,1,93.8129610989839
1769951122.090797,0,95.71196057939171
1769951122.090797,1,91.3944858688705
1769951123.0907936,0,91.13198439042264
1769951123.0907936,1,98.89440835998936
1769951124.090798,0,98.32964806840003
1769951124.090798,1,90.77384937578519
1769951125.090795,0,95.75989349960332
1769951125.090795,1,94.44766672401622
1769951126.0913618,0,136.89724884043844
1769951126.0913618,1,93.12254824657347
1769951127.0908,0,94.20919405535804
1769951127.0908,1,92.2725244140147
1769951128.090796,0,97.44019999468713
1769951128.090796,1,93.62109637627896
1769951129.0907912,0,93.03009799610476
1769951129.0907912,1,97.79799331584935
1769951130.090794,0,93.92240445673109
1769951130.090794,1,94.02333024929149
1769951131.0907931,0,93.69193139382469
1769951131.0907931,1,96.44417624523038
1769951132.0907981,0,93.94546271215073
1769951132.0907981,1,60.84874556723106
1769951133.0908046,0,94.02639302592843
1769951133.0908046,1,93.62312668958143
1769951134.0908003,0,94.03865416996578
1769951134.0908003,1,94.59889004198557
1769951135.0907993,0,95.56761179254522
1769951135.0907993,1,93.79546258881227
1769951136.090786,0,96.57480896506709
1769951136.090786,1,93.98321145309939
1769951137.0907955,0,95.84183329360692
1769951137.0907955,1,92.0861311807707
1769951138.0914319,0,60.4341737974105
1769951138.0914319,1,130.13152175710388
1769951139.0907946,0,93.52812490577365
1769951139.0907946,1,95.00865808813784
1769951140.090798,0,93.61872713778237
1769951140.090798,1,95.59205319605256
1769951141.090799,0,93.68550733922896
1769951141.090799,1,95.55870244665157
1769951142.090793,0,93.29194358126821
1769951142.090793,1,94.88775885653968
1769951143.0907934,0,93.35506743777158
1769951143.0907934,1,95.92115164554853
1769951144.0907989,0,94.38461966459734
1769951144.0907989,1,93.04578783417838
1769951145.0908062,0,94.76020127161735
1769951145.0908062,1,94.50642670243333
1769951146.0907943,0,94.17334361845481
1769951146.0907943,1,94.84867041941446
1769951147.090794,0,93.4906405973608
1769951147.090794,1,93.64672871681962
1769951148.0907955,0,96.39999510287156
1769951148.0907955,1,94.19094451122497
1769951149.0907931,0,93.88882031285895
1769951149.0907931,1,97.4955659805359
1769951150.0907996,0,94.20049188579283
1769951150.0907996,1,94.72561629459081
1769951151.0907905,0,93.87196992302108
1769951151.0907905,1,94.76728137022593
1769951152.0907931,0,93.04233474450837
1769951152.0907931,1,96.31314557030677
1769951153.0907958,0,92.45007951730898
1769951153.0907958,1,93.70345490648894
1769951154.090792,0,95.0905642762836
1769951154.090792,1,96.14357953014563
1769951155.090794,0,94.99260123691543
1769951155.090794,1,95.96698629659758
1769951156.0908115,0,94.00036587790858
1769951156.0908115,1,95.12068021251943
1769951157.0907993,0,93.06847369927405
1769951157.0907993,1,99.66482534427519
1769951158.0908,0,92.89569008592684
1769951158.0908,1,94.66411170772469
1769951159.090795,0,96.09681809777287
1769951159.090795,1,95.2481316418941
1769951160.0907989,0,93.35192850335508
1769951160.0907989,1,94.98743305217077
1769951161.0907955,0,95.2432876605788
1769951161.0907955,1,93.46249694667564
1769951162.090794,0,93.9051165060127
1769951162.090794,1,94.36817569064961
1769951163.0907934,0,95.50648965677523
1769951163.0907934,1,92.93553297878749
1769951164.0907946,0,96.73618671227324
1769951164.0907946,1,96.36581802118651
1769951165.0907962,0,96.64388831537325
1769951165.0907962,1,95.70571419368324
1769951166.0908017,0,94.65879674415271
1769951166.0908017,1,92.50991810566494
