time,scope,value
1769950963.0907965,0,2591052.685119629
1769950963.0907965,1,2591052.685119629
1769950964.0908036,0,2591160.6842651367
1769950964.0908036,1,2591160.6842651367
1769950965.090795,0,2591255.43359375
1769950965.090795,1,2591255.43359375
1769950966.0907993,0,2591350.2376708984
1769950966.0907993,1,2591350.2376708984
1769950967.090796,0,2591444.8998413086
1769950967.090796,1,2591444.8998413086
1769950968.090798,0,2591539.6842651367
1769950968.090798,1,2591539.6842651367
1769950969.0907958,0,2591634.353820801
1769950969.0907958,1,2591634.353820801
1769950970.0907943,0,2591729.0451049805
1769950970.0907943,1,2591729.0451049805
1769950971.0908015,0,2591823.8626098633
1769950971.0908015,1,2591823.8626098633
1769950972.0907989,0,2591918.513366699
1769950972.0907989,1,2591918.513366699
1769950973.0907845,0,2592013.264099121
1769950973.0907845,1,2592013.264099121
1769950974.0907981,0,2592107.9448242188
1769950974.0907981,1,2592108.0178222656
1769950975.090797,0,2592202.874267578
1769950975.090797,1,2592203.002746582
1769950976.0907943,0,2592297.3388671875
1769950976.0907943,1,2592297.3388671875
1769950977.0907912,0,2592392.1682128906
1769950977.0907912,1,2592392.1682128906
1769950978.090795,0,2592486.865600586
1769950978.090795,1,2592486.865600586
1769950979.0907981,0,2592581.603088379
1769950979.0907981,1,2592581.603088379
1769950980.0907958,0,2592676.6243896484
1769950980.0907958,1,2592676.6243896484
1769950981.0907924,0,2592771.198059082
1769950981.0907924,1,2592771.198059082
1769950982.0907874,0,2592865.734008789
1769950982.0907874,1,2592865.734008789
1769950983.0907898,0,2592960.44342041
1769950983.0907898,1,2592960.44342041
1769950984.090798,0,2593055.2229003906
1769950984.090798,1,2593055.2229003906
1769950985.0908027,0,2593149.894165039
1769950985.0908027,1,2593149.894165039
1769950986.0907977,0,2593244.784790039
1769950986.0907977,1,2593244.784790039
1769950987.0907953,0,2593339.366821289
1769950987.0907953,1,2593339.366821289
1769950988.0908027,0,2593434.115661621
1769950988.0908027,1,2593434.1696777344
1769950989.0907958,0,2593528.856262207
1769950989.0907958,1,2593528.856262207
1769950990.0907962,0,2593623.460083008
1769950990.0907962,1,2593623.5612182617
1769950991.0908043,0,2593718.2421875
1769950991.0908043,1,2593718.2421875
1769950992.0908082,0,2593813.0479125977
1769950992.0908082,1,2593813.0479125977
1769950993.0907974,0,2593907.774169922
1769950993.0907974,1,2593907.774169922
1769950994.090801,0,2594002.4483032227
1769950994.090801,1,2594002.4483032227
1769950995.0908055,0,2594097.1625976562
1769950995.0908055,1,2594097.2666625977
1769950996.0908055,0,2594191.8525390625
1769950996.0908055,1,2594191.8525390625
1769950997.0907962,0,2594286.9833984375
1769950997.0907962,1,2594286.9833984375
1769950998.0908,0,2594381.337463379
1769950998.0908,1,2594381.337463379
1769950999.0907958,0,2594476.06048584
1769950999.0907958,1,2594476.06048584
1769951000.0907924,0,2594570.7122192383
1769951000.0907924,1,2594570.790710449
1769951001.090793,0,2594665.48828125
1769951001.090793,1,2594665.48828125
1769951002.091471,0,2594759.3864746094
1769951002.091471,1,2594759.3864746094
1769951003.090798,0,2594854.9037475586
1769951003.090798,1,2594854.9037475586
