time,scope,value
1769950963.7431393,nrm.extra.perf.PAPI_L3_TCA.133683,428857093.0
1769950963.7431393,nrm.extra.perf.PAPI_TOT_INS.133683,139177018932.0
1769950963.7431393,nrm.extra.perf.PAPI_TOT_CYC.133683,241382191258.0
1769950963.7431393,nrm.extra.perf.PAPI_RES_STL.133683,118122452373.0
1769950963.7431393,nrm.extra.perf.PAPI_L3_TCM.133683,43922763.0
1769950964.7451243,nrm.extra.perf.PAPI_L3_TCA.133683,853798292.0
1769950964.7451243,nrm.extra.perf.PAPI_TOT_INS.133683,276901363085.0
1769950964.7451243,nrm.extra.perf.PAPI_TOT_CYC.133683,474543811981.0
1769950964.7451243,nrm.extra.perf.PAPI_RES_STL.133683,234303253517.0
1769950964.7451243,nrm.extra.perf.PAPI_L3_TCM.133683,86647219.0
1769950965.7460926,nrm.extra.perf.PAPI_L3_TCA.133683,1273197704.0
1769950965.7460926,nrm.extra.perf.PAPI_TOT_INS.133683,413140890410.0
1769950965.7460926,nrm.extra.perf.PAPI_TOT_CYC.133683,706580602354.0
1769950965.7460926,nrm.extra.perf.PAPI_RES_STL.133683,349152852930.0
1769950965.7460926,nrm.extra.perf.PAPI_L3_TCM.133683,129648003.0
1769950966.7431245,nrm.extra.perf.PAPI_L3_TCA.133683,1692101003.0
1769950966.7431245,nrm.extra.perf.PAPI_TOT_INS.133683,549289601694.0
1769950966.7431245,nrm.extra.perf.PAPI_TOT_CYC.133683,937866819200.0
1769950966.7431245,nrm.extra.perf.PAPI_RES_STL.133683,463789663456.0
1769950966.7431245,nrm.extra.perf.PAPI_L3_TCM.133683,172174998.0
1769950967.7470715,nrm.extra.perf.PAPI_L3_TCA.133683,2115437305.0
1769950967.7470715,nrm.extra.perf.PAPI_TOT_INS.133683,686750560481.0
1769950967.7470715,nrm.extra.perf.PAPI_TOT_CYC.133683,1170978174016.0
1769950967.7470715,nrm.extra.perf.PAPI_RES_STL.133683,579461594200.0
1769950967.7470715,nrm.extra.perf.PAPI_L3_TCM.133683,214715846.0
1769950968.743079,nrm.extra.perf.PAPI_L3_TCA.133683,2534636385.0
1769950968.743079,nrm.extra.perf.PAPI_TOT_INS.133683,822839313573.0
1769950968.743079,nrm.extra.perf.PAPI_TOT_CYC.133683,1402681417561.0
1769950968.743079,nrm.extra.perf.PAPI_RES_STL.133683,694011594001.0
1769950968.743079,nrm.extra.perf.PAPI_L3_TCM.133683,257182466.0
1769950969.743177,nrm.extra.perf.PAPI_L3_TCA.133683,2956351824.0
1769950969.743177,nrm.extra.perf.PAPI_TOT_INS.133683,959739783819.0
1769950969.743177,nrm.extra.perf.PAPI_TOT_CYC.133683,1635025695123.0
1769950969.743177,nrm.extra.perf.PAPI_RES_STL.133683,809247692850.0
1769950969.743177,nrm.extra.perf.PAPI_L3_TCM.133683,299897613.0
1769950970.7428858,nrm.extra.perf.PAPI_L3_TCA.133683,3350101749.0
1769950970.7428858,nrm.extra.perf.PAPI_TOT_INS.133683,1088825290936.0
1769950970.7428858,nrm.extra.perf.PAPI_TOT_CYC.133683,1859037363717.0
1769950970.7428858,nrm.extra.perf.PAPI_RES_STL.133683,917048885565.0
1769950970.7428858,nrm.extra.perf.PAPI_L3_TCM.133683,339174447.0
1769950971.7450845,nrm.extra.perf.PAPI_L3_TCA.133683,3758432902.0
1769950971.7450845,nrm.extra.perf.PAPI_TOT_INS.133683,1221909033076.0
1769950971.7450845,nrm.extra.perf.PAPI_TOT_CYC.133683,2088341954517.0
1769950971.7450845,nrm.extra.perf.PAPI_RES_STL.133683,1028714369823.0
1769950971.7450845,nrm.extra.perf.PAPI_L3_TCM.133683,380770517.0
1769950972.7430835,nrm.extra.perf.PAPI_L3_TCA.133683,4180536419.0
1769950972.7430835,nrm.extra.perf.PAPI_TOT_INS.133683,1358813865175.0
1769950972.7430835,nrm.extra.perf.PAPI_TOT_CYC.133683,2320242021657.0
1769950972.7430835,nrm.extra.perf.PAPI_RES_STL.133683,1144100453936.0
1769950972.7430835,nrm.extra.perf.PAPI_L3_TCM.133683,423653650.0
1769950973.7460792,nrm.extra.perf.PAPI_L3_TCA.133683,4584146608.0
1769950973.7460792,nrm.extra.perf.PAPI_TOT_INS.133683,1490732050851.0
1769950973.7460792,nrm.extra.perf.PAPI_TOT_CYC.133683,2548957404497.0
1769950973.7460792,nrm.extra.perf.PAPI_RES_STL.133683,1254539156403.0
1769950973.7460792,nrm.extra.perf.PAPI_L3_TCM.133683,464839001.0
1769950974.7430873,nrm.extra.perf.PAPI_L3_TCA.133683,5007554698.0
1769950974.7430873,nrm.extra.perf.PAPI_TOT_INS.133683,1628034965997.0
1769950974.7430873,nrm.extra.perf.PAPI_TOT_CYC.133683,2780891185853.0
1769950974.7430873,nrm.extra.perf.PAPI_RES_STL.133683,1370446702018.0
1769950974.7430873,nrm.extra.perf.PAPI_L3_TCM.133683,507918486.0
1769950975.7460997,nrm.extra.perf.PAPI_L3_TCA.133683,5358942045.0
1769950975.7460997,nrm.extra.perf.PAPI_TOT_INS.133683,1744992191166.0
1769950975.7460997,nrm.extra.perf.PAPI_TOT_CYC.133683,2992732595779.0
1769950975.7460997,nrm.extra.perf.PAPI_RES_STL.133683,1466891728696.0
1769950975.7460997,nrm.extra.perf.PAPI_L3_TCM.133683,543424587.0
1769950976.7431269,nrm.extra.perf.PAPI_L3_TCA.133683,5716083284.0
1769950976.7431269,nrm.extra.perf.PAPI_TOT_INS.133683,1863532704890.0
1769950976.7431269,nrm.extra.perf.PAPI_TOT_CYC.133683,3207210326268.0
1769950976.7431269,nrm.extra.perf.PAPI_RES_STL.133683,1564764900560.0
1769950976.7431269,nrm.extra.perf.PAPI_L3_TCM.133683,579726849.0
1769950977.74711,nrm.extra.perf.PAPI_L3_TCA.133683,6139406367.0
1769950977.74711,nrm.extra.perf.PAPI_TOT_INS.133683,2000977003354.0
1769950977.74711,nrm.extra.perf.PAPI_TOT_CYC.133683,3440239899770.0
1769950977.74711,nrm.extra.perf.PAPI_RES_STL.133683,1680634797358.0
1769950977.74711,nrm.extra.perf.PAPI_L3_TCM.133683,622582655.0
1769950978.7428734,nrm.extra.perf.PAPI_L3_TCA.133683,6559586864.0
1769950978.7428734,nrm.extra.perf.PAPI_TOT_INS.133683,2137625130198.0
1769950978.7428734,nrm.extra.perf.PAPI_TOT_CYC.133683,3671844657155.0
1769950978.7428734,nrm.extra.perf.PAPI_RES_STL.133683,1795344356746.0
1769950978.7428734,nrm.extra.perf.PAPI_L3_TCM.133683,664859758.0
1769950979.7460961,nrm.extra.perf.PAPI_L3_TCA.133683,6984199680.0
1769950979.7460961,nrm.extra.perf.PAPI_TOT_INS.133683,2275115571017.0
1769950979.7460961,nrm.extra.perf.PAPI_TOT_CYC.133683,3905051861559.0
1769950979.7460961,nrm.extra.perf.PAPI_RES_STL.133683,1911482845212.0
1769950979.7460961,nrm.extra.perf.PAPI_L3_TCM.133683,708306665.0
1769950980.7430735,nrm.extra.perf.PAPI_L3_TCA.133683,7352872800.0
1769950980.7430735,nrm.extra.perf.PAPI_TOT_INS.133683,2396950939279.0
1769950980.7430735,nrm.extra.perf.PAPI_TOT_CYC.133683,4122485156321.0
1769950980.7430735,nrm.extra.perf.PAPI_RES_STL.133683,2012580020041.0
1769950980.7430735,nrm.extra.perf.PAPI_L3_TCM.133683,745559942.0
1769950981.7461169,nrm.extra.perf.PAPI_L3_TCA.133683,7726975241.0
1769950981.7461169,nrm.extra.perf.PAPI_TOT_INS.133683,2520344142841.0
1769950981.7461169,nrm.extra.perf.PAPI_TOT_CYC.133683,4341316779550.0
1769950981.7461169,nrm.extra.perf.PAPI_RES_STL.133683,2115038066458.0
1769950981.7461169,nrm.extra.perf.PAPI_L3_TCM.133683,783548704.0
1769950982.7430909,nrm.extra.perf.PAPI_L3_TCA.133683,8123138211.0
1769950982.7430909,nrm.extra.perf.PAPI_TOT_INS.133683,2650111717230.0
1769950982.7430909,nrm.extra.perf.PAPI_TOT_CYC.133683,4567072420096.0
1769950982.7430909,nrm.extra.perf.PAPI_RES_STL.133683,2223647821052.0
1769950982.7430909,nrm.extra.perf.PAPI_L3_TCM.133683,823753725.0
1769950983.7426422,nrm.extra.perf.PAPI_L3_TCA.133683,8540227024.0
1769950983.7426422,nrm.extra.perf.PAPI_TOT_INS.133683,2786053808613.0
1769950983.7426422,nrm.extra.perf.PAPI_TOT_CYC.133683,4799568496178.0
1769950983.7426422,nrm.extra.perf.PAPI_RES_STL.133683,2337408631227.0
