time,value
1765096015.9067163,3.0
1765096015.9172938,3.0
1765096015.9279718,3.0
1765096015.9385226,3.0
1765096015.949035,3.0
1765096015.959567,3.0
1765096015.9701247,3.0
1765096015.980638,3.0
1765096015.9911938,3.0
1765096016.0016937,3.0
1765096016.0121722,3.0
1765096016.0226717,3.0
1765096016.0332005,3.0
1765096016.0436916,3.0
1765096016.054199,3.0
1765096016.064795,3.0
1765096016.0752702,3.0
1765096016.0857506,3.0
1765096016.0962596,3.0
1765096016.1067429,3.0
1765096016.1172972,3.0
1765096016.1277292,3.0
1765096016.1382039,3.0
1765096016.1486928,3.0
1765096016.1591809,3.0
1765096016.1697366,3.0
1765096016.1801915,3.0
1765096016.1906614,3.0
1765096016.201156,3.0
1765096016.2116811,3.0
1765096016.2221332,3.0
1765096016.232602,3.0
1765096016.2431319,3.0
1765096016.253706,3.0
1765096016.2641838,3.0
1765096016.2746432,3.0
1765096016.2851899,3.0
1765096016.2956479,3.0
1765096016.306129,3.0
1765096016.3182528,3.0
1765096016.328777,3.0
1765096016.3392937,3.0
1765096016.3497448,3.0
1765096016.3602006,3.0
1765096016.37078,3.0
1765096016.3812408,3.0
1765096016.3916876,3.0
1765096016.4021585,3.0
1765096016.4126196,3.0
1765096016.423138,3.0
1765096016.4335968,3.0
1765096016.4441345,3.0
1765096016.454602,3.0
1765096016.4651134,3.0
1765096016.4755712,3.0
1765096016.4861171,3.0
1765096016.496769,3.0
1765096016.507203,3.0
1765096016.5177028,3.0
1765096016.5281525,3.0
1765096016.5386083,3.0
1765096016.549094,3.0
1765096016.5595481,3.0
1765096016.5700612,3.0
1765096016.5805218,3.0
1765096016.590971,3.0
1765096016.601491,3.0
1765096016.6119418,3.0
1765096016.6224039,3.0
1765096016.6329103,3.0
1765096016.6433747,3.0
1765096016.6540403,3.0
1765096016.6646037,3.0
1765096016.6750493,3.0
1765096016.6856484,3.0
1765096016.696118,3.0
1765096016.7065794,3.0
1765096016.7171175,3.0
1765096016.727729,3.0
1765096016.73818,3.0
1765096016.7487464,3.0
1765096016.7591987,3.0
1765096016.7696462,3.0
1765096016.7801752,3.0
1765096016.7906249,3.0
1765096016.8010676,3.0
1765096016.8115427,3.0
1765096016.8220851,3.0
1765096016.8325398,3.0
1765096016.842983,3.0
1765096016.8535132,3.0
1765096016.8700051,2.0
1765096016.8809555,1.0
1765096016.8913662,3.0
1765096016.901828,3.0
1765096016.9123123,3.0
1765096016.9227896,3.0
