time,scope,value
1746112687.971202,0,104625.7642211914
1746112687.971202,1,104625.91333007812
1746112688.9718664,0,104770.17901611328
1746112688.9718664,1,104770.32110595703
1746112689.9711878,0,104914.93060302734
1746112689.9711878,1,104915.02117919922
1746112690.9711874,0,105059.98156738281
1746112690.9711874,1,105060.14562988281
1746112691.971197,0,105204.77307128906
1746112691.971197,1,105204.892578125
1746112692.971189,0,105350.17797851562
1746112692.971189,1,105350.38018798828
1746112693.9711897,0,105494.14031982422
1746112693.9711897,1,105494.32098388672
1746112694.9711878,0,105638.51220703125
1746112694.9711878,1,105638.65008544922
1746112695.9711878,0,105783.75305175781
1746112695.9711878,1,105783.92254638672
1746112696.971186,0,105927.9013671875
1746112696.971186,1,105928.00317382812
1746112697.9711893,0,106070.35235595703
1746112697.9711893,1,106070.48083496094
1746112698.9711804,0,106215.37310791016
1746112698.9711804,1,106215.56140136719
1746112699.9711845,0,106359.98083496094
1746112699.9711845,1,106360.1039428711
1746112700.9715788,0,106497.31323242188
1746112700.9715788,1,106497.44512939453
1746112701.9711852,0,106640.38482666016
1746112701.9711852,1,106640.38482666016
1746112702.9711878,0,106783.62139892578
1746112702.9711878,1,106783.7314453125
1746112703.9711788,0,106929.04077148438
1746112703.9711788,1,106929.04077148438
1746112704.971186,0,107069.87200927734
1746112704.971186,1,107069.98846435547
1746112705.9713285,0,107214.46209716797
1746112705.9713285,1,107214.51629638672
1746112706.9711847,0,107358.64935302734
1746112706.9711847,1,107358.81280517578
1746112707.9711874,0,107503.43743896484
1746112707.9711874,1,107503.6109008789
1746112708.97119,0,107648.72454833984
1746112708.97119,1,107648.83288574219
1746112709.9711337,0,107793.14825439453
1746112709.9711337,1,107793.25885009766
1746112710.971186,0,107937.96252441406
1746112710.971186,1,107938.08898925781
1746112711.971182,0,108083.03662109375
1746112711.971182,1,108083.23626708984
1746112712.9711874,0,108228.00866699219
1746112712.9711874,1,108228.1254272461
1746112713.9711914,0,108369.38012695312
1746112713.9711914,1,108369.5287475586
1746112714.971186,0,108510.72985839844
1746112714.971186,1,108510.95703125
1746112715.971179,0,108653.77844238281
1746112715.971179,1,108653.9130859375
1746112716.9711828,0,108791.29919433594
1746112716.9711828,1,108791.43017578125
1746112717.9711924,0,108922.08367919922
1746112717.9711924,1,108922.17053222656
1746112718.971193,0,109055.2427368164
1746112718.971193,1,109055.37976074219
1746112719.9711874,0,109196.37365722656
1746112719.9711874,1,109196.47235107422
1746112720.9711847,0,109341.8052368164
1746112720.9711847,1,109341.94024658203
1746112721.9711928,0,109480.32904052734
1746112721.9711928,1,109480.51251220703
1746112722.9711885,0,109622.42016601562
1746112722.9711885,1,109622.52099609375
1746112723.9711943,0,109767.28112792969
1746112723.9711943,1,109767.392578125
1746112724.9712594,0,109908.78735351562
1746112724.9712594,1,109908.93334960938
1746112725.9711888,0,110042.65936279297
1746112725.9711888,1,110042.81524658203
1746112726.9711816,0,110185.5210571289
1746112726.9711816,1,110185.66864013672
1746112727.971184,0,110326.23376464844
1746112727.971184,1,110326.37994384766
1746112728.971186,0,110464.47082519531
1746112728.971186,1,110464.57995605469
1746112729.9711878,0,110608.79681396484
1746112729.9711878,1,110608.98791503906
1746112730.9711823,0,110749.59564208984
1746112730.9711823,1,110749.70782470703
1746112731.9719381,0,110893.1528930664
1746112731.9719381,1,110893.19732666016
1746112732.9711893,0,111026.52331542969
1746112732.9711893,1,111026.6343383789
1746112733.9711936,0,111166.83471679688
1746112733.9711936,1,111167.0869140625
1746112734.9711878,0,111303.13366699219
1746112734.9711878,1,111303.25646972656
1746112735.9711905,0,111444.83795166016
1746112735.9711905,1,111445.04913330078
1746112736.9711888,0,111587.0048828125
1746112736.9711888,1,111587.11614990234
1746112737.971184,0,111730.81665039062
1746112737.971184,1,111730.93585205078
1746112738.9711869,0,111874.49377441406
1746112738.9711869,1,111874.67163085938
1746112739.971187,0,112017.9638671875
1746112739.971187,1,112018.07666015625
1746112740.9711819,0,112162.11907958984
1746112740.9711819,1,112162.2261352539
1746112741.9711828,0,112301.41778564453
1746112741.9711828,1,112301.56127929688
1746112742.9711878,0,112437.5630493164
1746112742.9711878,1,112437.90435791016
1746112743.9711883,0,112581.62243652344
1746112743.9711883,1,112581.73950195312
1746112744.971191,0,112725.44464111328
1746112744.971191,1,112725.59442138672
1746112745.971186,0,112863.8265991211
1746112745.971186,1,112863.97747802734
1746112746.97119,0,113000.92553710938
1746112746.97119,1,113000.92553710938
1746112747.971192,0,113142.51159667969
1746112747.971192,1,113142.65197753906
1746112748.9711874,0,113278.7182006836
1746112748.9711874,1,113278.7182006836
1746112749.9711885,0,113422.5908203125
1746112749.9711885,1,113422.78436279297
1746112750.9711852,0,113566.15417480469
1746112750.9711852,1,113566.37091064453
1746112751.971187,0,113709.70275878906
1746112751.971187,1,113709.8042602539
1746112752.9711864,0,113853.41583251953
1746112752.9711864,1,113853.52685546875
1746112753.971192,0,113996.86633300781
1746112753.971192,1,113997.02355957031
1746112754.9711833,0,114140.41394042969
1746112754.9711833,1,114140.59246826172
1746112755.9711845,0,114284.20928955078
1746112755.9711845,1,114284.33428955078
1746112756.971179,0,114427.62799072266
1746112756.971179,1,114427.62799072266
1746112757.970579,0,114571.18176269531
1746112757.970579,1,114571.18176269531
1746112758.971361,0,114714.66387939453
1746112758.971361,1,114714.66387939453
1746112759.971186,0,114858.04010009766
1746112759.971186,1,114858.14190673828
1746112760.9711905,0,115000.09771728516
1746112760.9711905,1,115000.24890136719
