time,scope,value
1746112688.8612285,nrm.extra.perf.PAPI_L3_TCA.237770,423741022.0
1746112688.8612285,nrm.extra.perf.PAPI_TOT_INS.237770,143253528063.0
1746112688.8612285,nrm.extra.perf.PAPI_TOT_CYC.237770,257622939579.0
1746112688.8612285,nrm.extra.perf.PAPI_RES_STL.237770,126157204759.0
1746112688.8612285,nrm.extra.perf.PAPI_L3_TCM.237770,57190690.0
1746112689.8613794,nrm.extra.perf.PAPI_L3_TCA.237770,911016559.0
1746112689.8613794,nrm.extra.perf.PAPI_TOT_INS.237770,306041743294.0
1746112689.8613794,nrm.extra.perf.PAPI_TOT_CYC.237770,536793314733.0
1746112689.8613794,nrm.extra.perf.PAPI_RES_STL.237770,269085551872.0
1746112689.8613794,nrm.extra.perf.PAPI_L3_TCM.237770,120315411.0
1746112690.8614829,nrm.extra.perf.PAPI_L3_TCA.237770,1400130268.0
1746112690.8614829,nrm.extra.perf.PAPI_TOT_INS.237770,469615280888.0
1746112690.8614829,nrm.extra.perf.PAPI_TOT_CYC.237770,816337062116.0
1746112690.8614829,nrm.extra.perf.PAPI_RES_STL.237770,410392794773.0
1746112690.8614829,nrm.extra.perf.PAPI_L3_TCM.237770,184596379.0
1746112691.86153,nrm.extra.perf.PAPI_L3_TCA.237770,1879114460.0
1746112691.86153,nrm.extra.perf.PAPI_TOT_INS.237770,630547145166.0
1746112691.86153,nrm.extra.perf.PAPI_TOT_CYC.237770,1093718710389.0
1746112691.86153,nrm.extra.perf.PAPI_RES_STL.237770,547613930962.0
1746112691.86153,nrm.extra.perf.PAPI_L3_TCM.237770,247021384.0
1746112692.8612373,nrm.extra.perf.PAPI_L3_TCA.237770,2367988734.0
1746112692.8612373,nrm.extra.perf.PAPI_TOT_INS.237770,794008190627.0
1746112692.8612373,nrm.extra.perf.PAPI_TOT_CYC.237770,1371929450162.0
1746112692.8612373,nrm.extra.perf.PAPI_RES_STL.237770,687558742043.0
1746112692.8612373,nrm.extra.perf.PAPI_L3_TCM.237770,311022003.0
1746112693.8609033,nrm.extra.perf.PAPI_L3_TCA.237770,2855267314.0
1746112693.8609033,nrm.extra.perf.PAPI_TOT_INS.237770,957148048690.0
1746112693.8609033,nrm.extra.perf.PAPI_TOT_CYC.237770,1649241448896.0
1746112693.8609033,nrm.extra.perf.PAPI_RES_STL.237770,827188455352.0
1746112693.8609033,nrm.extra.perf.PAPI_L3_TCM.237770,373513866.0
1746112694.8619206,nrm.extra.perf.PAPI_L3_TCA.237770,3314948949.0
1746112694.8619206,nrm.extra.perf.PAPI_TOT_INS.237770,1112279723608.0
1746112694.8619206,nrm.extra.perf.PAPI_TOT_CYC.237770,1919565299478.0
1746112694.8619206,nrm.extra.perf.PAPI_RES_STL.237770,959111274063.0
1746112694.8619206,nrm.extra.perf.PAPI_L3_TCM.237770,431889701.0
1746112695.8613613,nrm.extra.perf.PAPI_L3_TCA.237770,3792037318.0
1746112695.8613613,nrm.extra.perf.PAPI_TOT_INS.237770,1273151378348.0
1746112695.8613613,nrm.extra.perf.PAPI_TOT_CYC.237770,2197250957628.0
1746112695.8613613,nrm.extra.perf.PAPI_RES_STL.237770,1095844668618.0
1746112695.8613613,nrm.extra.perf.PAPI_L3_TCM.237770,493095504.0
1746112696.8614454,nrm.extra.perf.PAPI_L3_TCA.237770,4274996247.0
1746112696.8614454,nrm.extra.perf.PAPI_TOT_INS.237770,1435012150714.0
