time,value
1746112688.0091288,1.0
1746112688.0802524,1.0
1746112688.1503599,1.0
1746112688.2214022,1.0
1746112688.2969725,1.0
1746112688.3860552,1.0
1746112688.4789066,1.0
1746112688.5499284,1.0
1746112688.620188,1.0
1746112688.6907456,1.0
1746112688.7617009,1.0
1746112688.8323534,1.0
1746112688.9042282,1.0
1746112688.9759722,1.0
1746112689.0456593,1.0
1746112689.115581,1.0
1746112689.185208,1.0
1746112689.2550344,1.0
1746112689.3258798,1.0
1746112689.395437,1.0
1746112689.465741,1.0
1746112689.5355878,1.0
1746112689.605072,1.0
1746112689.6747618,1.0
1746112689.744852,1.0
1746112689.8162389,1.0
1746112689.8863516,1.0
1746112689.9576077,1.0
1746112690.0270414,1.0
1746112690.0966718,1.0
1746112690.166098,1.0
1746112690.2353368,1.0
1746112690.3046708,1.0
1746112690.3737113,1.0
1746112690.4442387,1.0
1746112690.5151277,1.0
1746112690.5871828,1.0
1746112690.6568267,1.0
1746112690.7263277,1.0
1746112690.7957346,1.0
1746112690.8649683,1.0
1746112690.9379325,1.0
1746112691.0118704,1.0
1746112691.081987,1.0
1746112691.1518834,1.0
1746112691.2214737,1.0
1746112691.2934802,1.0
1746112691.3631775,1.0
1746112691.4327662,1.0
1746112691.5021927,1.0
1746112691.5727878,1.0
1746112691.6520796,1.0
1746112691.72484,1.0
1746112691.7941475,1.0
1746112691.8672109,1.0
1746112691.9367387,1.0
1746112692.0091085,1.0
1746112692.0787137,1.0
1746112692.1479175,1.0
1746112692.2175808,1.0
1746112692.2872157,1.0
1746112692.3564572,1.0
1746112692.4258776,1.0
1746112692.4956386,1.0
1746112692.5653832,1.0
1746112692.634211,1.0
1746112692.703679,1.0
1746112692.772818,1.0
1746112692.8418872,1.0
1746112692.9113362,1.0
1746112692.9816782,1.0
1746112693.0577404,1.0
1746112693.127291,1.0
1746112693.1962113,1.0
1746112693.2656376,1.0
1746112693.335206,1.0
1746112693.4056218,1.0
1746112693.4749422,1.0
1746112693.5447314,1.0
1746112693.613833,1.0
1746112693.683439,1.0
1746112693.753011,1.0
1746112693.82284,1.0
1746112693.9123514,1.0
1746112693.9863186,1.0
1746112694.0563433,1.0
1746112694.1427896,1.0
1746112694.2178454,1.0
1746112694.293106,1.0
1746112694.3679752,1.0
1746112694.4406242,1.0
1746112694.5107768,1.0
1746112694.5803516,1.0
1746112694.6506293,1.0
1746112694.7203553,1.0
1746112694.7900472,1.0
1746112694.8599763,1.0
1746112694.9319646,1.0
1746112695.0063465,1.0
1746112695.076691,1.0
1746112695.148381,1.0
1746112695.2179778,1.0
1746112695.287806,1.0
1746112695.3573666,1.0
1746112695.427193,1.0
1746112695.4971452,1.0
1746112695.5672317,1.0
1746112695.637487,1.0
1746112695.7111995,1.0
1746112695.7865825,1.0
1746112695.866343,1.0
1746112695.9364002,1.0
1746112696.006581,1.0
1746112696.0771394,1.0
1746112696.147704,1.0
1746112696.2182965,1.0
1746112696.2887223,1.0
1746112696.359197,1.0
1746112696.4303424,1.0
1746112696.5019834,1.0
1746112696.571933,1.0
1746112696.6417377,1.0
1746112696.7112372,1.0
1746112696.7806785,1.0
1746112696.8500597,1.0
1746112696.9197307,1.0
1746112696.988952,1.0
1746112697.058524,1.0
1746112697.1287906,1.0
1746112697.1983023,1.0
1746112697.2676933,1.0
1746112697.3372447,1.0
1746112697.4080591,1.0
1746112697.4777596,1.0
1746112697.5469956,1.0
1746112697.6162167,1.0
1746112697.685533,1.0
1746112697.7550156,1.0
1746112697.8246877,1.0
1746112697.9248443,1.0
1746112697.9954317,1.0
1746112698.067193,1.0
1746112698.136511,1.0
1746112698.2053788,1.0
1746112698.2750113,1.0
1746112698.3472073,1.0
1746112698.4159155,1.0
1746112698.4850936,1.0
1746112698.554122,1.0
1746112698.6233356,1.0
1746112698.6930368,1.0
1746112698.7631207,1.0
1746112698.8325195,1.0
1746112698.902864,1.0
1746112698.9728446,1.0
1746112699.0435424,1.0
1746112699.1133037,1.0
1746112699.1835375,1.0
1746112699.2538972,1.0
1746112699.3243573,1.0
1746112699.3943782,1.0
1746112699.4650428,1.0
1746112699.535532,1.0
1746112699.606412,1.0
1746112699.6901228,1.0
1746112699.758983,1.0
1746112699.8290067,1.0
1746112699.8983498,1.0
1746112699.9681218,1.0
1746112700.0376065,1.0
1746112700.1066601,1.0
1746112700.1766224,1.0
1746112700.2465508,1.0
1746112700.3164914,1.0
1746112700.386034,1.0
1746112700.4550548,1.0
1746112700.5246375,1.0
1746112700.623783,1.0
1746112700.7323313,1.0
1746112700.8453834,1.0
1746112700.9468477,1.0
1746112701.0238783,1.0
1746112701.0935826,1.0
1746112701.163965,1.0
1746112701.2632046,1.0
1746112701.3333416,1.0
1746112701.4044948,1.0
1746112701.4748077,1.0
1746112701.5465107,1.0
1746112701.6172328,1.0
1746112701.6892354,1.0
1746112701.7603288,1.0
1746112701.8321187,1.0
1746112701.9024622,1.0
1746112701.9735126,1.0
1746112702.046254,1.0
1746112702.1172304,1.0
1746112702.2111971,1.0
1746112702.3015413,1.0
1746112702.3715026,1.0
1746112702.4401987,1.0
1746112702.5093007,1.0
1746112702.5787044,1.0
1746112702.6477952,1.0
1746112702.7167885,1.0
1746112702.7864282,1.0
1746112702.8556993,1.0
1746112702.9247458,1.0
1746112702.9970737,1.0
1746112703.0720348,1.0
1746112703.1411645,1.0
1746112703.2105446,1.0
1746112703.279853,1.0
1746112703.349756,1.0
1746112703.421534,1.0
1746112703.4909322,1.0
1746112703.5605092,1.0
1746112703.6294904,1.0
1746112703.698598,1.0
1746112703.7679186,1.0
1746112703.8370347,1.0
1746112703.9064267,1.0
1746112703.980496,1.0
1746112704.0884993,1.0
1746112704.1909823,1.0
1746112704.2622716,1.0
1746112704.3321586,1.0
1746112704.4031985,1.0
1746112704.474407,1.0
1746112704.5580378,1.0
1746112704.6286297,1.0
1746112704.6980615,1.0
1746112704.7676604,1.0
1746112704.8367686,1.0
1746112704.9071872,1.0
1746112704.9791794,1.0
1746112705.0511875,1.0
1746112705.1201315,1.0
1746112705.1893964,1.0
1746112705.2581778,1.0
1746112705.3269916,1.0
1746112705.3960633,1.0
1746112705.4654794,1.0
1746112705.5345488,1.0
1746112705.6036365,1.0
1746112705.6727514,1.0
1746112705.7417557,1.0
1746112705.8111653,1.0
1746112705.8855906,1.0
1746112705.9871178,1.0
1746112706.0554051,1.0
1746112706.1242027,1.0
1746112706.1946495,1.0
1746112706.2638986,1.0
1746112706.3358066,1.0
1746112706.4046695,1.0
1746112706.4730732,1.0
1746112706.5422337,1.0
1746112706.6111195,1.0
1746112706.6806314,1.0
1746112706.7507353,1.0
1746112706.8205364,1.0
1746112706.8908663,1.0
1746112706.960687,1.0
1746112707.0311322,1.0
1746112707.101325,1.0
1746112707.1715734,1.0
1746112707.242483,1.0
1746112707.314161,1.0
1746112707.3846133,1.0
1746112707.4558935,1.0
1746112707.5259802,1.0
1746112707.5959163,1.0
1746112707.6668105,1.0
1746112707.737045,1.0
1746112707.8069534,1.0
1746112707.8769493,1.0
1746112707.94713,1.0
1746112708.017329,1.0
1746112708.0869374,1.0
1746112708.1572168,1.0
1746112708.2276864,1.0
1746112708.2981226,1.0
1746112708.3685586,1.0
1746112708.4382334,1.0
1746112708.5084612,1.0
1746112708.5781624,1.0
1746112708.6477695,1.0
1746112708.7178578,1.0
1746112708.7878077,1.0
1746112708.8580725,1.0
1746112708.9277782,1.0
1746112708.997654,1.0
1746112709.0679615,1.0
1746112709.1382823,1.0
1746112709.208545,1.0
1746112709.2790055,1.0
1746112709.3536046,1.0
1746112709.4237666,1.0
1746112709.4952397,1.0
1746112709.5657976,1.0
1746112709.6361406,1.0
1746112709.7086096,1.0
1746112709.7791207,1.0
1746112709.8495207,1.0
1746112709.9209874,1.0
1746112709.9918315,1.0
1746112710.062319,1.0
1746112710.1330929,1.0
1746112710.2041345,1.0
1746112710.2747397,1.0
1746112710.344846,1.0
1746112710.4149535,1.0
1746112710.4849563,1.0
1746112710.5550373,1.0
1746112710.62652,1.0
1746112710.696672,1.0
1746112710.7666125,1.0
1746112710.8362398,1.0
1746112710.9069426,1.0
1746112710.981266,1.0
