time,value
1765110875.4538732,1.0
1765110875.4831028,1.0
1765110875.5124757,1.0
1765110875.5415978,1.0
1765110875.5705376,1.0
1765110875.5995286,1.0
1765110875.6284912,1.0
1765110875.6575615,1.0
1765110875.687091,1.0
1765110875.715956,1.0
1765110875.7449083,1.0
1765110875.7739334,1.0
1765110875.8029494,1.0
1765110875.8320696,1.0
1765110875.8613067,1.0
1765110875.890272,1.0
1765110875.9192984,1.0
1765110875.9479547,1.0
1765110875.9769497,1.0
1765110876.0059156,1.0
1765110876.034881,1.0
1765110876.0640252,1.0
1765110876.0930257,1.0
1765110876.1220248,1.0
1765110876.150919,1.0
1765110876.1812932,1.0
1765110876.2101462,1.0
1765110876.2393062,1.0
1765110876.2739587,1.0
1765110876.3028772,1.0
1765110876.331768,1.0
1765110876.361837,1.0
1765110876.39095,1.0
1765110876.4200704,1.0
1765110876.449017,1.0
1765110876.4780102,1.0
1765110876.5071356,1.0
1765110876.5362294,1.0
1765110876.5656345,1.0
1765110876.5958643,1.0
1765110876.6260686,1.0
1765110876.6564887,1.0
1765110876.6868994,1.0
1765110876.7170057,1.0
1765110876.7471461,1.0
1765110876.7771995,1.0
1765110876.8074343,1.0
1765110876.8375204,1.0
1765110876.8675554,1.0
1765110876.912994,1.0
1765110876.9413934,1.0
1765110876.9690595,1.0
1765110876.9965947,1.0
1765110877.0243182,1.0
1765110877.0519972,1.0
1765110877.0797315,1.0
1765110877.1077166,1.0
1765110877.1354253,1.0
1765110877.1648037,1.0
1765110877.1924076,1.0
1765110877.220071,1.0
1765110877.2477481,1.0
1765110877.275452,1.0
1765110877.3030796,1.0
1765110877.3309247,1.0
1765110877.3586025,1.0
1765110877.3862562,1.0
1765110877.4137735,1.0
1765110877.4416106,1.0
1765110877.4691787,1.0
1765110877.49679,1.0
1765110877.5244374,1.0
1765110877.5579817,1.0
1765110877.6298757,1.0
1765110877.6524694,1.0
1765110877.6750085,1.0
1765110877.6977165,1.0
1765110877.7201078,1.0
1765110877.7426236,1.0
1765110877.765103,1.0
1765110877.7879531,1.0
1765110877.8108418,1.0
1765110877.8335924,1.0
1765110877.855958,1.0
1765110877.8783007,1.0
1765110877.9007134,1.0
1765110877.9233341,1.0
1765110877.945779,1.0
1765110877.9681404,1.0
1765110877.9905353,1.0
1765110878.0135422,1.0
1765110878.0359676,1.0
1765110878.0584674,1.0
1765110878.0808554,1.0
1765110878.1033092,1.0
1765110878.1256247,1.0
1765110878.1482468,1.0
1765110878.1722689,1.0
1765110878.194635,1.0
1765110878.2170844,1.0
1765110878.239699,1.0
1765110878.2621365,1.0
1765110878.2846398,1.0
1765110878.307051,1.0
1765110878.3298929,1.0
1765110878.352595,1.0
1765110878.3751855,1.0
1765110878.3976994,1.0
1765110878.4203815,1.0
1765110878.4430184,1.0
1765110878.4658806,1.0
1765110878.4882672,1.0
1765110878.5106778,1.0
1765110878.5330794,1.0
1765110878.555424,1.0
1765110878.5779097,1.0
1765110878.6006968,1.0
1765110878.6232336,1.0
1765110878.6460774,1.0
1765110878.6683178,1.0
1765110878.6917458,1.0
1765110878.7141519,1.0
1765110878.7371142,1.0
1765110878.759636,1.0
1765110878.7822914,1.0
1765110878.804695,1.0
1765110878.8272254,1.0
1765110878.8497572,1.0
1765110878.872472,1.0
1765110878.8951757,1.0
1765110878.9177053,1.0
1765110878.9404209,1.0
1765110878.9628568,1.0
1765110878.9853125,1.0
1765110879.00789,1.0
1765110879.0303187,1.0
1765110879.052958,1.0
1765110879.0760953,1.0
1765110879.0985303,1.0
1765110879.1211057,1.0
1765110879.143569,1.0
1765110879.1675782,1.0
1765110879.190149,1.0
1765110879.2130232,1.0
1765110879.2355149,1.0
1765110879.2578866,1.0
1765110879.280318,1.0
1765110879.3028996,1.0
1765110879.3253033,1.0
1765110879.3480272,1.0
1765110879.3707006,1.0
1765110879.3930657,1.0
1765110879.4156785,1.0
1765110879.4380958,1.0
1765110879.4605105,1.0
1765110879.4831042,1.0
1765110879.5058498,1.0
1765110879.528055,1.0
1765110879.5509334,1.0
1765110879.5738878,1.0
1765110879.5964904,1.0
1765110879.619068,1.0
1765110879.6415744,1.0
1765110879.66464,1.0
1765110879.687669,1.0
1765110879.7106972,1.0
1765110879.7332163,1.0
1765110879.7571194,1.0
1765110879.779632,1.0
1765110879.8022122,1.0
1765110879.8247101,1.0
1765110879.8477483,1.0
1765110879.8702004,1.0
1765110879.8928006,1.0
1765110879.9154594,1.0
1765110879.9378018,1.0
1765110879.9603882,1.0
1765110879.9829025,1.0
1765110880.0055318,1.0
1765110880.028205,1.0
1765110880.0507307,1.0
1765110880.0734172,1.0
1765110880.0958655,1.0
1765110880.1183326,1.0
1765110880.140732,1.0
1765110880.1650372,1.0
1765110880.1875331,1.0
1765110880.2105854,1.0
1765110880.2330189,1.0
1765110880.255378,1.0
1765110880.2777119,1.0
1765110880.3001375,1.0
1765110880.3226745,1.0
1765110880.3449597,1.0
1765110880.36739,1.0
1765110880.3900342,1.0
1765110880.412432,1.0
1765110880.434871,1.0
1765110880.4575043,1.0
1765110880.480028,1.0
1765110880.502413,1.0
1765110880.5250444,1.0
1765110880.5478098,1.0
1765110880.5704625,1.0
1765110880.5928793,1.0
1765110880.6154754,1.0
1765110880.6378574,1.0
1765110880.660487,1.0
1765110880.6831858,1.0
1765110880.7055888,1.0
1765110880.728218,1.0
1765110880.7507398,1.0
1765110880.7733357,1.0
1765110880.7957404,1.0
1765110880.818097,1.0
1765110880.8404791,1.0
1765110880.8629012,1.0
1765110880.885213,1.0
1765110880.907976,1.0
1765110880.930452,1.0
1765110880.9537492,1.0
1765110880.9761407,1.0
1765110880.998556,1.0
1765110881.0211458,1.0
1765110881.0437498,1.0
1765110881.066258,1.0
1765110881.0887423,1.0
1765110881.111312,1.0
1765110881.133719,1.0
1765110881.1561759,1.0
1765110881.179681,1.0
1765110881.2019546,1.0
1765110881.2242591,1.0
1765110881.2466683,1.0
1765110881.2690609,1.0
1765110881.2920046,1.0
1765110881.3144693,1.0
1765110881.3368626,1.0
1765110881.3598459,1.0
1765110881.3822553,1.0
1765110881.4046397,1.0
1765110881.4269202,1.0
1765110881.4493728,1.0
1765110881.4717035,1.0
1765110881.4947658,1.0
1765110881.5171893,1.0
1765110881.5395834,1.0
1765110881.5618486,1.0
1765110881.5842783,1.0
1765110881.6070287,1.0
1765110881.6294732,1.0
1765110881.6519897,1.0
1765110881.6743205,1.0
1765110881.6970942,1.0
1765110881.719321,1.0
1765110881.7420187,1.0
1765110881.764464,1.0
1765110881.786806,1.0
1765110881.8093967,1.0
1765110881.831842,1.0
1765110881.8541844,1.0
1765110881.8769062,1.0
1765110881.899372,1.0
1765110881.9220474,1.0
1765110881.944814,1.0
1765110881.9672098,1.0
1765110881.9896967,1.0
1765110882.0124226,1.0
1765110882.0348682,1.0
1765110882.0575254,1.0
1765110882.079937,1.0
1765110882.1023347,1.0
1765110882.124632,1.0
1765110882.1579745,1.0
1765110882.180967,1.0
1765110882.2035234,1.0
1765110882.2257977,1.0
1765110882.2481146,1.0
1765110882.2705407,1.0
1765110882.2928452,1.0
1765110882.3151994,1.0
1765110882.3374531,1.0
1765110882.3597322,1.0
1765110882.3821282,1.0
1765110882.404472,1.0
1765110882.426717,1.0
1765110882.449078,1.0
1765110882.471964,1.0
1765110882.4945679,1.0
1765110882.517118,1.0
1765110882.5393324,1.0
1765110882.5615137,1.0
1765110882.5838523,1.0
1765110882.606114,1.0
1765110882.6283345,1.0
1765110882.6509583,1.0
1765110882.6732867,1.0
1765110882.6955795,1.0
1765110882.7183442,1.0
1765110882.7407537,1.0
1765110882.7630527,1.0
1765110882.7852407,1.0
1765110882.8080604,1.0
1765110882.8304088,1.0
1765110882.852683,1.0
1765110882.8750315,1.0
1765110882.897449,1.0
1765110882.9197884,1.0
1765110882.94213,1.0
1765110882.9646668,1.0
1765110882.986968,1.0
1765110883.0093756,1.0
1765110883.0316308,1.0
1765110883.053912,1.0
1765110883.076646,1.0
1765110883.0991335,1.0
1765110883.1214836,1.0
1765110883.1438599,1.0
1765110883.1676748,1.0
1765110883.1902816,1.0
1765110883.212553,1.0
1765110883.234812,1.0
1765110883.257021,1.0
1765110883.2792714,1.0
1765110883.3016815,1.0
1765110883.3239124,1.0
1765110883.362707,1.0
1765110883.3851604,1.0
1765110883.4079525,1.0
1765110883.4302948,1.0
1765110883.4533374,1.0
1765110883.475646,1.0
1765110883.4980385,1.0
1765110883.5203996,1.0
1765110883.5426621,1.0
1765110883.5652404,1.0
1765110883.5876403,1.0
1765110883.6097753,1.0
1765110883.6320217,1.0
1765110883.6546044,1.0
1765110883.677064,1.0
1765110883.700143,1.0
1765110883.7228363,1.0
1765110883.7456222,1.0
1765110883.767819,1.0
1765110883.790234,1.0
1765110883.813355,1.0
1765110883.8358388,1.0
1765110883.8585467,1.0
1765110883.8809843,1.0
1765110883.9034057,1.0
1765110883.926097,1.0
1765110883.9485364,1.0
1765110883.9710124,1.0
1765110883.9935908,1.0
1765110884.015982,1.0
1765110884.03837,1.0
1765110884.060979,1.0
1765110884.0835545,1.0
1765110884.106077,1.0
1765110884.1284196,1.0
1765110884.150784,1.0
1765110884.1750267,1.0
1765110884.197647,1.0
1765110884.2201664,1.0
1765110884.2426777,1.0
1765110884.2650692,1.0
1765110884.2874527,1.0
1765110884.30997,1.0
1765110884.3324234,1.0
1765110884.3549285,1.0
1765110884.3773427,1.0
1765110884.4001544,1.0
1765110884.42233,1.0
1765110884.4447014,1.0
1765110884.467159,1.0
1765110884.489501,1.0
1765110884.5118682,1.0
1765110884.5343184,1.0
1765110884.567227,1.0
1765110884.588765,1.0
1765110884.609419,1.0
1765110884.629976,1.0
1765110884.6509824,1.0
1765110884.6717322,1.0
1765110884.6923835,1.0
1765110884.7130682,1.0
1765110884.7350287,1.0
1765110884.7556078,1.0
1765110884.776441,1.0
1765110884.7971528,1.0
1765110884.8178422,1.0
1765110884.8383884,1.0
1765110884.8591757,1.0
1765110884.879806,1.0
1765110884.9006093,1.0
1765110884.9213614,1.0
1765110884.9419773,1.0
1765110884.962656,1.0
1765110884.983351,1.0
1765110885.0039265,1.0
1765110885.0245397,1.0
1765110885.0452719,1.0
1765110885.0659983,1.0
1765110885.0868542,1.0
1765110885.107528,1.0
1765110885.128584,1.0
1765110885.1492393,1.0
1765110885.1715674,1.0
1765110885.1922433,1.0
1765110885.21292,1.0
1765110885.23357,1.0
1765110885.2542663,1.0
1765110885.2752793,1.0
1765110885.2959769,1.0
1765110885.3166075,1.0
1765110885.337414,1.0
1765110885.3580642,1.0
1765110885.3785968,1.0
1765110885.3992896,1.0
1765110885.419941,1.0
1765110885.4408314,1.0
1765110885.4618194,1.0
1765110885.4824715,1.0
1765110885.5031445,1.0
1765110885.5237386,1.0
1765110885.5443566,1.0
1765110885.5650945,1.0
1765110885.5859041,1.0
1765110885.606663,1.0
1765110885.6291535,1.0
1765110885.6503193,1.0
1765110885.671305,1.0
1765110885.6920886,1.0
1765110885.712899,1.0
1765110885.73386,1.0
1765110885.7545445,1.0
1765110885.775381,1.0
1765110885.7962947,1.0
1765110885.817026,1.0
1765110885.837755,1.0
1765110885.8584743,1.0
1765110885.8797922,1.0
1765110885.9006355,1.0
1765110885.9214585,1.0
1765110885.9424508,1.0
1765110885.9632354,1.0
1765110885.9842198,1.0
1765110886.0050435,1.0
1765110886.0257604,1.0
1765110886.0464993,1.0
1765110886.0673418,1.0
1765110886.088106,1.0
1765110886.1087894,1.0
1765110886.1296144,1.0
1765110886.1506293,1.0
1765110886.1732209,1.0
1765110886.1941116,1.0
1765110886.214778,1.0
1765110886.2355578,1.0
1765110886.2562518,1.0
1765110886.2770383,1.0
1765110886.2978365,1.0
1765110886.3185744,1.0
1765110886.339449,1.0
1765110886.3601837,1.0
1765110886.3810246,1.0
1765110886.4018655,1.0
1765110886.4226375,1.0
1765110886.443449,1.0
1765110886.4832292,1.0
1765110886.5068624,1.0
1765110886.5277588,1.0
1765110886.548022,1.0
1765110886.568237,1.0
1765110886.5885012,1.0
1765110886.608997,1.0
1765110886.6292026,1.0
1765110886.6497023,1.0
1765110886.6702855,1.0
1765110886.6904674,1.0
1765110886.710592,1.0
1765110886.730744,1.0
1765110886.7509482,1.0
1765110886.7712421,1.0
1765110886.791469,1.0
1765110886.8117247,1.0
1765110886.8319523,1.0
1765110886.8522782,1.0
1765110886.8724904,1.0
1765110886.8926528,1.0
1765110886.9133368,1.0
1765110886.9334714,1.0
1765110886.953664,1.0
1765110886.973804,1.0
1765110886.9940147,1.0
1765110887.0142674,1.0
1765110887.03461,1.0
1765110887.055498,1.0
1765110887.076214,1.0
1765110887.0963159,1.0
1765110887.116513,1.0
1765110887.1368067,1.0
1765110887.157864,1.0
1765110887.178103,1.0
1765110887.1982572,1.0
1765110887.2187216,1.0
1765110887.2390199,1.0
1765110887.2592497,1.0
1765110887.279538,1.0
1765110887.3000534,1.0
1765110887.3204367,1.0
1765110887.3406,1.0
1765110887.3610632,1.0
1765110887.381368,1.0
1765110887.40161,1.0
1765110887.4223053,1.0
1765110887.4426777,1.0
1765110887.462865,1.0
1765110887.4831262,1.0
1765110887.503354,1.0
1765110887.5236003,1.0
1765110887.5437555,1.0
1765110887.5639453,1.0
1765110887.584181,1.0
1765110887.604438,1.0
1765110887.6245847,1.0
1765110887.6450691,1.0
1765110887.6653564,1.0
1765110887.6857798,1.0
1765110887.706011,1.0
1765110887.726278,1.0
1765110887.7464204,1.0
1765110887.7666018,1.0
1765110887.7868185,1.0
1765110887.807067,1.0
1765110887.8274841,1.0
1765110887.8477402,1.0
1765110887.868143,1.0
1765110887.8885543,1.0
1765110887.908643,1.0
1765110887.928738,1.0
1765110887.9490013,1.0
1765110887.9692867,1.0
1765110887.9893954,1.0
1765110888.009593,1.0
1765110888.0299327,1.0
1765110888.050219,1.0
1765110888.0704095,1.0
1765110888.090704,1.0
1765110888.1108599,1.0
1765110888.1311648,1.0
1765110888.15135,1.0
1765110888.1722717,1.0
1765110888.1924987,1.0
1765110888.2127442,1.0
1765110888.232996,1.0
1765110888.2532492,1.0
1765110888.273484,1.0
1765110888.2936928,1.0
1765110888.3138316,1.0
1765110888.3341367,1.0
1765110888.3544044,1.0
1765110888.3745975,1.0
1765110888.3948448,1.0
1765110888.4150238,1.0
1765110888.4352567,1.0
1765110888.4554958,1.0
1765110888.4757247,1.0
1765110888.4959588,1.0
1765110888.5161786,1.0
1765110888.5363748,1.0
1765110888.556631,1.0
1765110888.5768864,1.0
1765110888.5972345,1.0
1765110888.6177027,1.0
1765110888.6379707,1.0
1765110888.6582131,1.0
1765110888.6784234,1.0
1765110888.698972,1.0
1765110888.719297,1.0
1765110888.7396774,1.0
1765110888.7599232,1.0
1765110888.7802203,1.0
1765110888.8004463,1.0
1765110888.8205595,1.0
1765110888.8408465,1.0
1765110888.8610735,1.0
1765110888.8812363,1.0
1765110888.9014096,1.0
1765110888.9216676,1.0
1765110888.9420187,1.0
1765110888.9621627,1.0
1765110888.9823875,1.0
1765110889.0025692,1.0
1765110889.022752,1.0
1765110889.0431907,1.0
1765110889.0633342,1.0
1765110889.0835245,1.0
1765110889.1223474,1.0
1765110889.1432378,1.0
1765110889.1656868,1.0
1765110889.1863692,1.0
1765110889.2070649,1.0
1765110889.2277818,1.0
1765110889.2484503,1.0
1765110889.2691188,1.0
1765110889.2898428,1.0
1765110889.3105822,1.0
1765110889.3315365,1.0
1765110889.3522117,1.0
1765110889.3728802,1.0
1765110889.393677,1.0
1765110889.4143882,1.0
1765110889.435058,1.0
1765110889.4557745,1.0
1765110889.476502,1.0
1765110889.4973109,1.0
1765110889.518052,1.0
1765110889.5387325,1.0
1765110889.5594056,1.0
1765110889.5800538,1.0
1765110889.6009872,1.0
1765110889.621742,1.0
1765110889.642517,1.0
1765110889.6633902,1.0
1765110889.6840744,1.0
1765110889.7047718,1.0
1765110889.7255325,1.0
1765110889.7462044,1.0
1765110889.7668526,1.0
1765110889.7875586,1.0
1765110889.8082058,1.0
1765110889.8288643,1.0
1765110889.8495479,1.0
1765110889.8702533,1.0
1765110889.8909364,1.0
1765110889.9118602,1.0
1765110889.9328108,1.0
1765110889.9536338,1.0
1765110889.974299,1.0
1765110889.9950762,1.0
1765110890.0159888,1.0
1765110890.0367053,1.0
1765110890.0574691,1.0
1765110890.0783346,1.0
1765110890.0990288,1.0
1765110890.1197207,1.0
1765110890.1404412,1.0
1765110890.1624513,1.0
1765110890.1830657,1.0
1765110890.203733,1.0
1765110890.22461,1.0
1765110890.2453473,1.0
1765110890.2660098,1.0
1765110890.2867393,1.0
1765110890.3074765,1.0
1765110890.3281333,1.0
1765110890.348822,1.0
1765110890.3695433,1.0
1765110890.3902144,1.0
1765110890.4109561,1.0
1765110890.431654,1.0
1765110890.4523642,1.0
1765110890.4730592,1.0
1765110890.4938054,1.0
1765110890.5145838,1.0
1765110890.5353887,1.0
1765110890.5562198,1.0
1765110890.5768523,1.0
1765110890.597544,1.0
1765110890.6184654,1.0
1765110890.639151,1.0
1765110890.6599338,1.0
1765110890.6806982,1.0
1765110890.7013516,1.0
1765110890.7220721,1.0
1765110890.742989,1.0
1765110890.763672,1.0
1765110890.7843757,1.0
1765110890.8050673,1.0
