time,scope,value
1765110875.6443424,0,159.0876761537665
1765110875.6443424,1,159.23620249358885
1765110876.6443708,0,159.97702813857367
1765110876.6443708,1,161.0785520821209
1765110877.6443834,0,139.68598151233456
1765110877.6443834,1,140.44098575461985
1765110878.6443675,0,138.94061548431534
1765110878.6443675,1,136.93560438328046
1765110879.6442935,0,142.0735660219116
1765110879.6442935,1,138.98359082081112
1765110880.6444001,0,141.1498386617993
1765110880.6444001,1,139.27620488699807
1765110881.644372,0,140.80383648467443
1765110881.644372,1,143.15005182197416
1765110882.6443212,0,140.89500858445578
1765110882.6443212,1,142.65308892523706
1765110883.644317,0,139.66129719388738
1765110883.644317,1,142.43893688073038
1765110884.6443725,0,141.24965301090188
1765110884.6443725,1,141.4915598390629
1765110885.6443512,0,139.6248254490826
1765110885.6443512,1,142.34570801470704
1765110886.6443057,0,141.23296704110948
1765110886.6443057,1,141.43869503978289
1765110887.6443102,0,136.75899399501
1765110887.6443102,1,139.57347532865268
1765110888.6443052,0,139.93801726388978
1765110888.6443052,1,140.33525598555738
1765110889.6443005,0,140.86391953399252
1765110889.6443005,1,139.09871111898136
1765110890.6443238,0,141.54975211667465
1765110890.6443238,1,139.81308816099062
1765110891.6443658,0,139.21732539547222
1765110891.6443658,1,142.48975153521548
1765110892.6443431,0,141.2028367968268
1765110892.6443431,1,141.12504505793007
1765110893.6443563,0,140.85532844130333
1765110893.6443563,1,140.26284087965163
1765110894.644392,0,140.12346138903405
1765110894.644392,1,141.2883115147985
1765110895.6443422,0,142.43573191702362
1765110895.6443422,1,138.97780713873863
1765110896.6444056,0,141.53821612454576
1765110896.6444056,1,138.70667936385288
