time,value
1774897025.1617987,3.0
1774897025.1725588,3.0
1774897025.1833186,3.0
1774897025.1941626,3.0
1774897025.2047641,3.0
1774897025.2155526,3.0
1774897025.2261717,3.0
1774897025.2368734,3.0
1774897025.2474773,3.0
1774897025.2580566,3.0
1774897025.268597,3.0
1774897025.2791913,3.0
1774897025.2898176,3.0
1774897025.3005095,3.0
1774897025.3110158,3.0
1774897025.3215373,3.0
1774897025.3321056,3.0
1774897025.3426204,3.0
1774897025.3532255,3.0
1774897025.3638246,3.0
1774897025.3743293,3.0
1774897025.3848915,3.0
1774897025.3953984,3.0
1774897025.4058957,3.0
1774897025.4164484,3.0
1774897025.4269967,3.0
1774897025.4375055,3.0
1774897025.4479382,3.0
1774897025.4584565,3.0
1774897025.4689925,3.0
1774897025.4794893,3.0
1774897025.4900422,3.0
1774897025.5006528,3.0
1774897025.5112057,3.0
1774897025.5217593,3.0
1774897025.5321398,3.0
1774897025.542675,3.0
1774897025.553169,3.0
1774897025.5638013,3.0
1774897025.5761867,3.0
1774897025.5867004,3.0
1774897025.5972037,3.0
1774897025.6077375,3.0
1774897025.618252,3.0
1774897025.62879,3.0
1774897025.6392903,3.0
1774897025.649811,3.0
1774897025.6603422,3.0
1774897025.670879,3.0
1774897025.6815586,3.0
1774897025.6920502,3.0
1774897025.702788,3.0
1774897025.7139482,3.0
1774897025.7255645,3.0
1774897025.7370548,3.0
1774897025.7485313,3.0
1774897025.7601755,3.0
1774897025.7716405,3.0
1774897025.7831192,3.0
1774897025.7946124,3.0
1774897025.8062642,3.0
1774897025.8177176,3.0
1774897025.8294342,3.0
1774897025.8408182,3.0
1774897025.852268,3.0
1774897025.8636422,3.0
1774897025.8750777,3.0
1774897025.8865478,3.0
1774897025.8979242,3.0
1774897025.9092875,3.0
1774897025.920648,3.0
1774897025.9320183,3.0
1774897025.943518,3.0
1774897025.9548655,3.0
1774897025.9662123,3.0
1774897025.9775681,3.0
1774897025.988894,3.0
1774897026.000249,3.0
1774897026.0116138,3.0
1774897026.0230942,3.0
1774897026.0346384,3.0
1774897026.0459518,3.0
1774897026.0572903,3.0
1774897026.068705,3.0
1774897026.080173,3.0
1774897026.0916302,3.0
1774897026.1030128,3.0
1774897026.1157842,3.0
1774897026.1281013,1.0
1774897026.140312,1.0
1774897026.1515605,3.0
1774897026.1629155,3.0
1774897026.1743383,3.0
1774897026.1856966,3.0
1774897026.1971798,3.0
1774897026.2087426,3.0
1774897026.2202404,3.0
1774897026.231685,3.0
1774897026.243095,3.0
1774897026.254712,3.0
1774897026.2661378,3.0
1774897026.2775762,3.0
1774897026.2890577,3.0
1774897026.3004189,3.0
1774897026.311812,3.0
1774897026.3232882,3.0
1774897026.334778,3.0
1774897026.3461883,3.0
1774897026.3575966,3.0
1774897026.3689942,3.0
1774897026.3804402,3.0
1774897026.3918476,3.0
1774897026.4033084,3.0
1774897026.4147322,3.0
1774897026.4260554,3.0
1774897026.4375215,3.0
1774897026.449075,3.0
1774897026.460432,3.0
1774897026.4717972,3.0
1774897026.4832568,3.0
1774897026.4946094,3.0
1774897026.5059829,3.0
1774897026.517434,3.0
1774897026.5287986,3.0
1774897026.5402055,3.0
1774897026.5516968,3.0
1774897026.563079,3.0
1774897026.5744822,3.0
1774897026.5858533,3.0
1774897026.597227,3.0
1774897026.608631,3.0
1774897026.6200473,3.0
1774897026.6314719,3.0
1774897026.642834,3.0
1774897026.6542192,3.0
1774897026.6656978,3.0
1774897026.677058,3.0
1774897026.6884787,3.0
1774897026.6998804,3.0
1774897026.7112823,3.0
1774897026.7228777,3.0
1774897026.734328,3.0
1774897026.74569,3.0
1774897026.7571156,3.0
1774897026.7685874,3.0
1774897026.779989,3.0
1774897026.7914352,3.0
1774897026.802795,3.0
1774897026.8141954,3.0
1774897026.825716,3.0
1774897026.8373027,3.0
1774897026.8486764,3.0
1774897026.8600447,3.0
1774897026.871421,3.0
1774897026.8827744,3.0
1774897026.8941617,3.0
1774897026.9055321,3.0
1774897026.9168978,3.0
1774897026.9284651,3.0
1774897026.939834,3.0
1774897026.9512568,3.0
1774897026.9631054,3.0
1774897026.9744325,3.0
1774897026.985832,3.0
1774897026.997172,3.0
1774897027.0085802,3.0
1774897027.019947,3.0
1774897027.0314763,3.0
1774897027.04294,3.0
1774897027.0543213,3.0
1774897027.0656717,3.0
1774897027.0770867,3.0
1774897027.0886602,3.0
1774897027.1000843,3.0
1774897027.1116168,3.0
1774897027.1437888,3.0
1774897027.155401,3.0
1774897027.1666524,3.0
1774897027.1779368,3.0
1774897027.1892672,3.0
1774897027.2006345,3.0
1774897027.2123365,3.0
1774897027.2235487,3.0
1774897027.2349656,3.0
1774897027.246682,3.0
1774897027.2579334,3.0
1774897027.2694457,3.0
1774897027.280776,3.0
1774897027.2922006,3.0
1774897027.3036244,3.0
1774897027.3152122,3.0
1774897027.32657,3.0
1774897027.3380961,3.0
1774897027.3494666,3.0
1774897027.3607817,3.0
1774897027.372139,3.0
1774897027.3835034,3.0
1774897027.3948128,3.0
1774897027.4061642,3.0
1774897027.4176762,3.0
1774897027.4291837,3.0
1774897027.440528,3.0
1774897027.4519758,3.0
1774897027.4633615,3.0
1774897027.4746375,3.0
1774897027.4860265,3.0
1774897027.497388,3.0
1774897027.5087976,3.0
1774897027.520199,3.0
1774897027.5315435,3.0
1774897027.5429044,3.0
1774897027.5542076,3.0
1774897027.565521,3.0
1774897027.5768964,3.0
1774897027.5881279,3.0
1774897027.599486,3.0
1774897027.6109557,3.0
1774897027.6223452,3.0
1774897027.6337678,3.0
1774897027.64519,3.0
1774897027.6566954,3.0
1774897027.6680143,3.0
1774897027.6794596,3.0
1774897027.690982,3.0
1774897027.7023723,3.0
1774897027.7137113,3.0
1774897027.725261,3.0
1774897027.7366161,3.0
1774897027.7480505,3.0
1774897027.7595248,3.0
1774897027.770899,3.0
1774897027.7823436,3.0
1774897027.7937548,3.0
1774897027.8051922,3.0
1774897027.8165889,3.0
1774897027.828271,3.0
1774897027.8396635,3.0
1774897027.8511193,3.0
1774897027.8625004,3.0
1774897027.8739088,3.0
1774897027.8853388,3.0
1774897027.8967063,3.0
1774897027.9080145,3.0
1774897027.919531,3.0
1774897027.9309483,3.0
1774897027.9424553,3.0
1774897027.953863,3.0
1774897027.965235,3.0
1774897027.9767015,3.0
1774897027.98808,3.0
1774897027.9995728,3.0
1774897028.0109382,3.0
1774897028.0224588,3.0
1774897028.034131,3.0
1774897028.0455494,3.0
1774897028.057034,3.0
1774897028.068454,3.0
1774897028.079877,3.0
1774897028.091343,3.0
1774897028.1029005,3.0
1774897028.1155312,3.0
1774897028.125829,2.0
1774897028.1384244,3.0
1774897028.1497543,3.0
1774897028.1612117,3.0
