time,scope,value
1774897026.1152654,nrm.extra.perf.PAPI_L3_TCA.258149,2222957489.0
1774897026.1152654,nrm.extra.perf.PAPI_TOT_INS.258149,55723964117.0
1774897026.1152654,nrm.extra.perf.PAPI_TOT_CYC.258149,270535335916.0
1774897026.1152654,nrm.extra.perf.PAPI_RES_STL.258149,232209607493.0
1774897026.1152654,nrm.extra.perf.PAPI_L3_TCM.258149,1977299672.0
1774897027.1197512,nrm.extra.perf.PAPI_L3_TCA.258149,4401234591.0
1774897027.1197512,nrm.extra.perf.PAPI_TOT_INS.258149,110029733797.0
1774897027.1197512,nrm.extra.perf.PAPI_TOT_CYC.258149,513176267317.0
1774897027.1197512,nrm.extra.perf.PAPI_RES_STL.258149,438656714077.0
1774897027.1197512,nrm.extra.perf.PAPI_L3_TCM.258149,3917078316.0
1774897028.1150658,nrm.extra.perf.PAPI_L3_TCA.258149,6557780896.0
1774897028.1150658,nrm.extra.perf.PAPI_TOT_INS.258149,163760753375.0
1774897028.1150658,nrm.extra.perf.PAPI_TOT_CYC.258149,753489764199.0
1774897028.1150658,nrm.extra.perf.PAPI_RES_STL.258149,643108361653.0
1774897028.1150658,nrm.extra.perf.PAPI_L3_TCM.258149,5832857059.0
1774897029.1190429,nrm.extra.perf.PAPI_L3_TCA.258149,8759441424.0
1774897029.1190429,nrm.extra.perf.PAPI_TOT_INS.258149,218562388375.0
1774897029.1190429,nrm.extra.perf.PAPI_TOT_CYC.258149,998730470257.0
1774897029.1190429,nrm.extra.perf.PAPI_RES_STL.258149,852599858691.0
1774897029.1190429,nrm.extra.perf.PAPI_L3_TCM.258149,7794233555.0
1774897030.1159844,nrm.extra.perf.PAPI_L3_TCA.258149,10945081203.0
1774897030.1159844,nrm.extra.perf.PAPI_TOT_INS.258149,273043598244.0
1774897030.1159844,nrm.extra.perf.PAPI_TOT_CYC.258149,1242725599438.0
1774897030.1159844,nrm.extra.perf.PAPI_RES_STL.258149,1059821931060.0
1774897030.1159844,nrm.extra.perf.PAPI_L3_TCM.258149,9732618949.0
1774897031.118412,nrm.extra.perf.PAPI_L3_TCA.258149,13140841402.0
1774897031.118412,nrm.extra.perf.PAPI_TOT_INS.258149,327776464477.0
1774897031.118412,nrm.extra.perf.PAPI_TOT_CYC.258149,1487901011449.0
1774897031.118412,nrm.extra.perf.PAPI_RES_STL.258149,1268731650776.0
1774897031.118412,nrm.extra.perf.PAPI_L3_TCM.258149,11686297189.0
1774897032.1141415,nrm.extra.perf.PAPI_L3_TCA.258149,15292924754.0
1774897032.1141415,nrm.extra.perf.PAPI_TOT_INS.258149,381497522442.0
