time,scope,value
1774897025.207368,0,21497950.401489258
1774897025.207368,1,21497950.549987793
1774897026.2073832,0,21498082.416748047
1774897026.2073832,1,21498082.416748047
1774897027.2073529,0,21498189.018981934
1774897027.2073529,1,21498189.1305542
1774897028.2073576,0,21498295.72998047
1774897028.2073576,1,21498295.838928223
1774897029.2073698,0,21498402.440856934
1774897029.2073698,1,21498402.440856934
1774897030.2074325,0,21498509.11767578
1774897030.2074325,1,21498509.229736328
1774897031.2073455,0,21498615.823669434
1774897031.2073455,1,21498615.823669434
1774897032.2073743,0,21498722.51208496
1774897032.2073743,1,21498722.624694824
1774897033.207365,0,21498829.22406006
1774897033.207365,1,21498829.22406006
1774897034.2073581,0,21498935.923583984
1774897034.2073581,1,21498935.923583984
1774897035.2073812,0,21499042.588134766
1774897035.2073812,1,21499042.588134766
1774897036.2073874,0,21499149.276367188
1774897036.2073874,1,21499149.3782959
1774897037.207372,0,21499255.949951172
1774897037.207372,1,21499256.05303955
1774897038.2073765,0,21499362.625183105
1774897038.2073765,1,21499362.729309082
1774897039.2073655,0,21499469.31060791
1774897039.2073655,1,21499469.31060791
1774897040.2073858,0,21499576.110290527
1774897040.2073858,1,21499576.556030273
1774897041.2073748,0,21499682.749816895
1774897041.2073748,1,21499682.837402344
1774897042.207389,0,21499789.496826172
1774897042.207389,1,21499789.496826172
1774897043.2072825,0,21499896.066223145
1774897043.2072825,1,21499896.066223145
1774897044.207366,0,21500002.78149414
1774897044.207366,1,21500002.888061523
1774897045.2073846,0,21500109.56677246
1774897045.2073846,1,21500109.56677246
1774897046.207406,0,21500216.267822266
1774897046.207406,1,21500216.267822266
1774897047.2073405,0,21500322.85095215
1774897047.2073405,1,21500322.85095215
1774897048.2073903,0,21500429.590515137
1774897048.2073903,1,21500429.590515137
1774897049.207314,0,21500536.311279297
1774897049.207314,1,21500536.311279297
1774897050.2073672,0,21500643.031921387
1774897050.2073672,1,21500643.031921387
1774897051.2075562,0,21500749.718322754
1774897051.2075562,1,21500749.718322754
1774897052.2073905,0,21500856.430664062
1774897052.2073905,1,21500856.430664062
1774897053.207346,0,21500963.009887695
1774897053.207346,1,21500963.009887695
1774897054.2073915,0,21501069.79071045
1774897054.2073915,1,21501069.79071045
1774897055.2073712,0,21501176.469665527
1774897055.2073712,1,21501176.469665527
1774897056.2073905,0,21501283.157043457
1774897056.2073905,1,21501283.157043457
1774897057.2073965,0,21501389.874084473
1774897057.2073965,1,21501389.874084473
1774897058.207388,0,21501496.574523926
1774897058.207388,1,21501496.574523926
1774897059.2073708,0,21501603.17626953
1774897059.2073708,1,21501603.284057617
1774897060.2073874,0,21501709.900268555
1774897060.2073874,1,21501709.999572754
1774897061.2073588,0,21501816.62060547
1774897061.2073588,1,21501816.62060547
1774897062.2073479,0,21501923.306152344
1774897062.2073479,1,21501923.306152344
1774897063.2081356,0,21502028.717834473
1774897063.2081356,1,21502028.717834473
