time,scope,value
1764619925.6452885,0,14891821.356567383
1764619925.6452885,1,14891821.48425293
1764619926.6442964,0,14891964.202453613
1764619926.6442964,1,14891964.202453613
1764619927.644295,0,14892106.676940918
1764619927.644295,1,14892106.864135742
1764619928.64429,0,14892249.204956055
1764619928.64429,1,14892249.204956055
1764619929.6442945,0,14892391.06036377
1764619929.6442945,1,14892391.06036377
1764619930.644297,0,14892533.596496582
1764619930.644297,1,14892533.596496582
1764619931.6442986,0,14892676.181396484
1764619931.6442986,1,14892676.181396484
1764619932.6442943,0,14892818.438476562
1764619932.6442943,1,14892818.438476562
1764619933.644293,0,14892961.050842285
1764619933.644293,1,14892961.173278809
1764619934.6442955,0,14893103.027709961
1764619934.6442955,1,14893103.027709961
1764619935.644298,0,14893238.32055664
1764619935.644298,1,14893238.32055664
1764619936.6443017,0,14893338.87664795
1764619936.6443017,1,14893338.87664795
1764619937.644297,0,14893440.012207031
1764619937.644297,1,14893440.012207031
1764619938.6442995,0,14893540.405029297
1764619938.6442995,1,14893540.405029297
1764619939.6443021,0,14893641.026977539
1764619939.6443021,1,14893641.106262207
1764619940.6442983,0,14893741.664855957
1764619940.6442983,1,14893741.756286621
1764619941.6442983,0,14893842.41772461
1764619941.6442983,1,14893842.41772461
1764619942.6443005,0,14893943.151367188
1764619942.6443005,1,14893943.151367188
1764619943.644306,0,14894043.847229004
1764619943.644306,1,14894043.937683105
1764619944.6442974,0,14894144.11151123
1764619944.6442974,1,14894144.644104004
1764619945.6442995,0,14894244.09576416
1764619945.6442995,1,14894244.09576416
1764619946.6447048,0,14894338.684753418
1764619946.6447048,1,14894338.684753418
1764619947.645014,0,14894433.1116333
1764619947.645014,1,14894433.1116333
1764619948.6443,0,14894527.957092285
1764619948.6443,1,14894527.957092285
1764619949.6443,0,14894622.715942383
1764619949.6443,1,14894622.715942383
1764619950.644296,0,14894717.381103516
1764619950.644296,1,14894717.381103516
1764619951.6443038,0,14894812.131408691
1764619951.6443038,1,14894812.131408691
1764619952.64431,0,14894906.842163086
1764619952.64431,1,14894906.842163086
1764619953.6442957,0,14895001.570251465
1764619953.6442957,1,14895001.570251465
1764619954.6446888,0,14895095.46307373
1764619954.6446888,1,14895095.46307373
1764619955.644302,0,14895191.060974121
1764619955.644302,1,14895191.060974121
1764619956.6442997,0,14895285.780334473
1764619956.6442997,1,14895285.780334473
1764619957.644291,0,14895380.463745117
1764619957.644291,1,14895380.463745117
1764619958.6442966,0,14895475.189819336
1764619958.6442966,1,14895475.189819336
1764619959.6443026,0,14895569.929382324
1764619959.6443026,1,14895569.929382324
1764619960.644304,0,14895664.617492676
1764619960.644304,1,14895664.715270996
1764619961.6442971,0,14895759.374938965
1764619961.6442971,1,14895759.374938965
1764619962.6443024,0,14895854.061584473
1764619962.6443024,1,14895854.139160156
1764619963.6443112,0,14895948.727844238
1764619963.6443112,1,14895948.871276855
1764619964.6443133,0,14896043.479431152
1764619964.6443133,1,14896043.479431152
1764619965.6442952,0,14896147.831115723
1764619965.6442952,1,14896147.831115723
1764619966.6443,0,14896288.507507324
1764619966.6443,1,14896288.507507324
1764619967.6442966,0,14896429.035827637
1764619967.6442966,1,14896429.035827637
1764619968.6442966,0,14896569.680053711
1764619968.6442966,1,14896569.680053711
1764619969.6442919,0,14896710.174926758
1764619969.6442919,1,14896710.174926758
1764619970.6442962,0,14896850.86340332
1764619970.6442962,1,14896850.86340332
1764619971.644291,0,14896991.44116211
1764619971.644291,1,14896991.44116211
1764619972.6442995,0,14897131.89666748
1764619972.6442995,1,14897131.89666748
1764619973.6442888,0,14897269.019836426
1764619973.6442888,1,14897269.019836426
1764619974.6442904,0,14897411.182250977
1764619974.6442904,1,14897411.182250977
1764619975.6443014,0,14897548.763916016
1764619975.6443014,1,14897548.763916016
1764619976.6442919,0,14897672.4397583
1764619976.6442919,1,14897672.4397583
1764619977.6442952,0,14897796.073242188
1764619977.6442952,1,14897796.073242188
1764619978.644299,0,14897919.702758789
1764619978.644299,1,14897919.702758789
1764619979.6442957,0,14898043.345581055
1764619979.6442957,1,14898043.345581055
1764619980.6442974,0,14898166.965820312
1764619980.6442974,1,14898166.965820312
1764619981.644296,0,14898290.644836426
1764619981.644296,1,14898290.644836426
1764619982.6442919,0,14898414.216430664
1764619982.6442919,1,14898414.216430664
1764619983.6442971,0,14898537.807128906
1764619983.6442971,1,14898537.89642334
1764619984.6442955,0,14898661.520507812
1764619984.6442955,1,14898661.520507812
1764619985.6442993,0,14898779.650512695
1764619985.6442993,1,14898779.650512695
1764619986.6443038,0,14898868.31829834
1764619986.6443038,1,14898868.31829834
1764619987.6443021,0,14898957.131469727
1764619987.6443021,1,14898957.131469727
1764619988.6443002,0,14899045.75378418
1764619988.6443002,1,14899045.75378418
1764619989.644303,0,14899134.488586426
1764619989.644303,1,14899134.488586426
1764619990.6443028,0,14899223.230895996
1764619990.6443028,1,14899223.230895996
1764619991.6443014,0,14899311.99206543
1764619991.6443014,1,14899311.99206543
1764619992.6443048,0,14899400.709716797
1764619992.6443048,1,14899400.709716797
1764619993.6442978,0,14899489.46899414
1764619993.6442978,1,14899489.46899414
1764619994.646294,0,14899578.372253418
1764619994.646294,1,14899578.372253418
1764619995.6442945,0,14899671.179260254
1764619995.6442945,1,14899671.179260254
1764619996.6442995,0,14899794.899047852
1764619996.6442995,1,14899794.899047852
1764619997.6443002,0,14899918.590332031
1764619997.6443002,1,14899918.590332031
1764619998.6442995,0,14900042.205749512
1764619998.6442995,1,14900042.205749512
1764619999.6442895,0,14900165.85357666
1764619999.6442895,1,14900165.85357666
1764620000.644302,0,14900289.472839355
1764620000.644302,1,14900289.472839355
