time,value
1764619925.05163,1.0
1764619925.1192703,1.0
1764619925.186618,1.0
1764619925.2545714,1.0
1764619925.3226764,1.0
1764619925.389619,1.0
1764619925.4565556,1.0
1764619925.5242965,1.0
1764619925.5913928,1.0
1764619925.6603072,1.0
1764619925.728193,1.0
1764619925.7953718,1.0
1764619925.8634326,1.0
1764619925.931953,1.0
1764619926.001545,1.0
1764619926.0688415,1.0
1764619926.1361172,1.0
1764619926.2036824,1.0
1764619926.2711391,1.0
1764619926.3386796,1.0
1764619926.406107,1.0
1764619926.4732144,1.0
1764619926.54114,1.0
1764619926.608711,1.0
1764619926.676457,1.0
1764619926.7443144,1.0
1764619926.811666,1.0
1764619926.878772,1.0
1764619926.947455,1.0
1764619927.0172143,1.0
1764619927.0849588,1.0
1764619927.1520452,1.0
1764619927.2197185,1.0
1764619927.2871313,1.0
1764619927.3544016,1.0
1764619927.42193,1.0
1764619927.491292,1.0
1764619927.5585108,1.0
1764619927.6260283,1.0
1764619927.6943278,1.0
1764619927.7623527,1.0
1764619927.8301466,1.0
1764619927.8981278,1.0
1764619927.9683118,1.0
1764619928.0357153,1.0
1764619928.1029122,1.0
1764619928.1697683,1.0
1764619928.2370205,1.0
1764619928.304632,1.0
1764619928.371825,1.0
1764619928.4396799,1.0
1764619928.5071414,1.0
1764619928.573971,1.0
1764619928.6409776,1.0
1764619928.7084327,1.0
1764619928.7755973,1.0
1764619928.8431883,1.0
1764619928.911298,1.0
1764619928.9804401,1.0
1764619929.0481925,1.0
1764619929.116169,1.0
1764619929.183564,1.0
1764619929.2510507,1.0
1764619929.3187592,1.0
1764619929.386425,1.0
1764619929.4540133,1.0
1764619929.5216718,1.0
1764619929.5902946,1.0
1764619929.6581464,1.0
1764619929.7259023,1.0
1764619929.7944005,1.0
1764619929.8623593,1.0
1764619929.9306576,1.0
1764619929.998412,1.0
1764619930.0656548,1.0
1764619930.132763,1.0
1764619930.200283,1.0
1764619930.2676017,1.0
1764619930.3349133,1.0
1764619930.4020724,1.0
1764619930.4697094,1.0
1764619930.5372992,1.0
1764619930.604555,1.0
1764619930.6718638,1.0
1764619930.7394307,1.0
1764619930.8068547,1.0
1764619930.8740854,1.0
1764619930.9419134,1.0
1764619931.012649,1.0
1764619931.0799916,1.0
1764619931.1475773,1.0
1764619931.215599,1.0
1764619931.2833564,1.0
1764619931.350625,1.0
1764619931.4188013,1.0
1764619931.4867635,1.0
1764619931.5542128,1.0
1764619931.6212287,1.0
1764619931.6894898,1.0
1764619931.7572582,1.0
1764619931.824578,1.0
1764619931.8923173,1.0
1764619931.9600067,1.0
1764619932.0299802,1.0
1764619932.097386,1.0
1764619932.164865,1.0
1764619932.2319593,1.0
1764619932.2993886,1.0
1764619932.3667667,1.0
1764619932.433885,1.0
1764619932.501598,1.0
1764619932.5694952,1.0
1764619932.6368027,1.0
1764619932.7038987,1.0
1764619932.7719603,1.0
1764619932.8395603,1.0
1764619932.9070306,1.0
1764619932.975,1.0
1764619933.0427134,1.0
1764619933.1103315,1.0
1764619933.1777523,1.0
1764619933.2448442,1.0
1764619933.3125722,1.0
1764619933.379863,1.0
1764619933.4473524,1.0
1764619933.5152118,1.0
1764619933.5827627,1.0
1764619933.649994,1.0
1764619933.7178204,1.0
1764619933.785325,1.0
1764619933.8522868,1.0
1764619933.9198842,1.0
1764619933.9870524,1.0
1764619934.0537891,1.0
1764619934.1202323,1.0
1764619934.18741,1.0
1764619934.2546237,1.0
1764619934.3221672,1.0
1764619934.3898818,1.0
1764619934.4577892,1.0
1764619934.5251968,1.0
1764619934.5928977,1.0
1764619934.659884,1.0
1764619934.7273479,1.0
1764619934.7944002,1.0
1764619934.8618422,1.0
1764619934.9294648,1.0
1764619934.996821,1.0
1764619935.0640054,1.0
1764619935.1315956,1.0
1764619935.199101,1.0
1764619935.266764,1.0
1764619935.3344135,1.0
1764619935.403767,1.0
1764619935.4706852,1.0
1764619935.5461788,1.0
1764619935.6253617,1.0
1764619935.7045197,1.0
1764619935.7828226,1.0
1764619935.861088,1.0
1764619935.9401999,1.0
1764619936.0183349,1.0
1764619936.0967784,1.0
1764619936.1750183,1.0
1764619936.2533925,1.0
1764619936.3316786,1.0
1764619936.410659,1.0
1764619936.4898036,1.0
1764619936.567672,1.0
1764619936.6459074,1.0
1764619936.7245317,1.0
1764619936.8024464,1.0
1764619936.880332,1.0
1764619936.9593894,1.0
1764619937.0374715,1.0
1764619937.115331,1.0
1764619937.1931274,1.0
1764619937.2742758,1.0
1764619937.389272,1.0
1764619937.501273,1.0
1764619937.611272,1.0
1764619937.730276,1.0
1764619937.8452775,1.0
1764619937.9612713,1.0
1764619938.0782707,1.0
1764619938.1952732,1.0
1764619938.3112748,1.0
1764619938.4223256,1.0
1764619938.4965732,1.0
1764619938.575549,1.0
1764619938.654359,1.0
1764619938.7331614,1.0
1764619938.8110344,1.0
1764619938.8891115,1.0
1764619938.9685678,1.0
1764619939.0468018,1.0
1764619939.124885,1.0
1764619939.2029996,1.0
1764619939.2809882,1.0
1764619939.3591013,1.0
1764619939.4373727,1.0
1764619939.5155566,1.0
1764619939.593503,1.0
1764619939.6716948,1.0
1764619939.750522,1.0
1764619939.828111,1.0
1764619939.9063625,1.0
1764619939.984586,1.0
1764619940.0628104,1.0
1764619940.1411471,1.0
1764619940.2188833,1.0
1764619940.2970333,1.0
1764619940.37564,1.0
1764619940.4544208,1.0
1764619940.532994,1.0
1764619940.6108868,1.0
1764619940.6895316,1.0
1764619940.7676485,1.0
1764619940.8454041,1.0
1764619940.9240806,1.0
1764619941.0019372,1.0
1764619941.0799956,1.0
1764619941.1580765,1.0
1764619941.2361374,1.0
1764619941.3141162,1.0
1764619941.3920135,1.0
1764619941.4700065,1.0
1764619941.5483615,1.0
1764619941.6264417,1.0
1764619941.7057035,1.0
1764619941.7837145,1.0
1764619941.8614402,1.0
1764619941.9401245,1.0
1764619942.0180924,1.0
1764619942.0959413,1.0
1764619942.1740284,1.0
1764619942.2520282,1.0
1764619942.330114,1.0
1764619942.4082327,1.0
1764619942.486122,1.0
1764619942.5643654,1.0
1764619942.642193,1.0
1764619942.7223258,1.0
1764619942.8002102,1.0
1764619942.87798,1.0
1764619942.9569979,1.0
1764619943.0347285,1.0
1764619943.1126637,1.0
1764619943.1904063,1.0
1764619943.268056,1.0
1764619943.345836,1.0
1764619943.4237926,1.0
1764619943.5019064,1.0
1764619943.5797253,1.0
1764619943.6576607,1.0
1764619943.7360227,1.0
1764619943.8136084,1.0
1764619943.8910995,1.0
1764619943.9702182,1.0
1764619944.0476701,1.0
1764619944.1253986,1.0
1764619944.2032964,1.0
1764619944.284281,1.0
1764619944.395272,1.0
1764619944.5132706,1.0
1764619944.6272717,1.0
1764619944.7442749,1.0
1764619944.8592722,1.0
1764619944.9732761,1.0
1764619945.0485873,1.0
1764619945.128037,1.0
1764619945.2062092,1.0
1764619945.2843177,1.0
1764619945.362253,1.0
1764619945.4792707,1.0
1764619945.5972738,1.0
1764619945.7132726,1.0
1764619945.8342683,1.0
1764619945.955273,1.0
1764619946.0762765,1.0
1764619946.1932738,1.0
1764619946.317271,1.0
1764619946.4342723,1.0
1764619946.5552707,1.0
1764619946.6722763,1.0
1764619946.7912734,1.0
1764619946.912277,1.0
1764619947.0272703,1.0
1764619947.148274,1.0
1764619947.2702675,1.0
1764619947.3902729,1.0
1764619947.5102785,1.0
1764619947.62927,1.0
1764619947.7482688,1.0
1764619947.854147,1.0
1764619947.932671,1.0
1764619948.0137956,1.0
1764619948.0953255,1.0
1764619948.1758294,1.0
1764619948.2563493,1.0
1764619948.3368955,1.0
1764619948.418316,1.0
1764619948.4991167,1.0
1764619948.5794797,1.0
1764619948.6600685,1.0
1764619948.741286,1.0
1764619948.821637,1.0
1764619948.9022856,1.0
1764619948.9827182,1.0
1764619949.0630496,1.0
1764619949.1433625,1.0
1764619949.2238233,1.0
1764619949.304314,1.0
1764619949.3848195,1.0
1764619949.4661036,1.0
1764619949.5466645,1.0
1764619949.6270998,1.0
1764619949.709026,1.0
1764619949.7895572,1.0
1764619949.8701262,1.0
1764619949.9523854,1.0
1764619950.032368,1.0
1764619950.1126826,1.0
1764619950.1929977,1.0
1764619950.2732418,1.0
1764619950.3535903,1.0
1764619950.434509,1.0
1764619950.5151114,1.0
1764619950.595597,1.0
1764619950.6762495,1.0
1764619950.797274,1.0
1764619950.9102728,1.0
1764619951.0292714,1.0
1764619951.1492763,1.0
1764619951.2662735,1.0
1764619951.344696,1.0
1764619951.4274032,1.0
1764619951.5091817,1.0
1764619951.589383,1.0
1764619951.670315,1.0
1764619951.7523005,1.0
1764619951.8321843,1.0
1764619951.9144447,1.0
1764619951.9942575,1.0
1764619952.0745902,1.0
1764619952.1548393,1.0
1764619952.2359433,1.0
1764619952.3163261,1.0
1764619952.3965378,1.0
1764619952.479112,1.0
1764619952.5608664,1.0
1764619952.640999,1.0
1764619952.722628,1.0
1764619952.802572,1.0
1764619952.8829122,1.0
1764619952.966564,1.0
1764619953.0466948,1.0
1764619953.1273363,1.0
1764619953.2076375,1.0
1764619953.288007,1.0
1764619953.368407,1.0
1764619953.450528,1.0
1764619953.5317094,1.0
1764619953.6117873,1.0
1764619953.6930845,1.0
1764619953.7733803,1.0
1764619953.853677,1.0
1764619953.9368823,1.0
1764619954.0178323,1.0
1764619954.0981064,1.0
