time,value
1764041725.1629593,1.0
1764041725.2327714,1.0
1764041725.3042748,1.0
1764041725.378191,1.0
1764041725.446754,1.0
1764041725.5152235,1.0
1764041725.5839765,1.0
1764041725.6525412,1.0
1764041725.721129,1.0
1764041725.7896993,1.0
1764041725.8583832,1.0
1764041725.9271164,1.0
1764041725.9957452,1.0
1764041726.0644398,1.0
1764041726.1330538,1.0
1764041726.2019835,1.0
1764041726.270763,1.0
1764041726.3396876,1.0
1764041726.408606,1.0
1764041726.477408,1.0
1764041726.5463197,1.0
1764041726.615072,1.0
1764041726.6839442,1.0
1764041726.7526915,1.0
1764041726.8216074,1.0
1764041726.8903604,1.0
1764041726.9591117,1.0
1764041727.0278852,1.0
1764041727.0967207,1.0
1764041727.1654065,1.0
1764041727.234015,1.0
1764041727.302806,1.0
1764041727.371972,1.0
1764041727.4404337,1.0
1764041727.508876,1.0
1764041727.577337,1.0
1764041727.6458688,1.0
1764041727.7142792,1.0
1764041727.782829,1.0
1764041727.8512862,1.0
1764041727.9198875,1.0
1764041727.9883254,1.0
1764041728.0567265,1.0
1764041728.1252408,1.0
1764041728.1936018,1.0
1764041728.26271,1.0
1764041728.3314497,1.0
1764041728.4002073,1.0
1764041728.4689784,1.0
1764041728.537694,1.0
1764041728.6065247,1.0
1764041728.6754925,1.0
1764041728.744226,1.0
1764041728.8130808,1.0
1764041728.8852727,1.0
1764041728.954646,1.0
1764041729.0240014,1.0
1764041729.0928438,1.0
1764041729.161499,1.0
1764041729.230821,1.0
1764041729.3013356,1.0
1764041729.369893,1.0
1764041729.4384608,1.0
1764041729.5075536,1.0
1764041729.5760512,1.0
1764041729.6449103,1.0
1764041729.7137315,1.0
1764041729.7825496,1.0
1764041729.8512352,1.0
1764041729.9199743,1.0
1764041729.9890356,1.0
1764041730.0576417,1.0
1764041730.1263242,1.0
1764041730.1952724,1.0
1764041730.2648668,1.0
1764041730.3336756,1.0
1764041730.4026666,1.0
1764041730.4716809,1.0
1764041730.5405676,1.0
1764041730.6093102,1.0
1764041730.6781747,1.0
1764041730.746935,1.0
1764041730.8157394,1.0
1764041730.8845925,1.0
1764041730.9535275,1.0
1764041731.0223176,1.0
1764041731.0911798,1.0
1764041731.160117,1.0
1764041731.2289698,1.0
1764041731.299504,1.0
1764041731.3683763,1.0
1764041731.4367592,1.0
1764041731.5058627,1.0
1764041731.574648,1.0
1764041731.643593,1.0
1764041731.7124748,1.0
1764041731.781392,1.0
1764041731.8503413,1.0
1764041731.9192653,1.0
1764041731.989294,1.0
1764041732.0972748,1.0
1764041732.166071,1.0
1764041732.2340136,1.0
1764041732.3036504,1.0
1764041732.372815,1.0
1764041732.4423451,1.0
1764041732.5112793,1.0
1764041732.58027,1.0
1764041732.6490479,1.0
1764041732.7178442,1.0
1764041732.7866435,1.0
1764041732.8555162,1.0
1764041732.924401,1.0
1764041732.9932718,1.0
1764041733.0620255,1.0
1764041733.1308694,1.0
1764041733.2032757,1.0
1764041733.2718844,1.0
1764041733.3407671,1.0
1764041733.4097009,1.0
1764041733.4788086,1.0
1764041733.5476372,1.0
1764041733.6173272,1.0
1764041733.6860728,1.0
1764041733.754786,1.0
1764041733.82368,1.0
1764041733.8924775,1.0
1764041733.961637,1.0
1764041734.0342743,1.0
1764041734.1034765,1.0
1764041734.172594,1.0
1764041734.2415402,1.0
1764041734.31057,1.0
1764041734.3794937,1.0
1764041734.4482274,1.0
1764041734.5170858,1.0
1764041734.5858881,1.0
1764041734.6546972,1.0
1764041734.7236204,1.0
1764041734.792671,1.0
1764041734.8632903,1.0
1764041734.9712718,1.0
1764041735.0752733,1.0
1764041735.176886,1.0
1764041735.2444522,1.0
1764041735.3131945,1.0
1764041735.3827074,1.0
1764041735.4518678,1.0
1764041735.520982,1.0
1764041735.5899444,1.0
1764041735.6589518,1.0
1764041735.7278163,1.0
1764041735.7967577,1.0
1764041735.8656442,1.0
1764041735.9348633,1.0
1764041736.007275,1.0
1764041736.076488,1.0
1764041736.1466355,1.0
1764041736.2163625,1.0
1764041736.2852688,1.0
1764041736.3543267,1.0
1764041736.423384,1.0
1764041736.4920752,1.0
1764041736.5608988,1.0
1764041736.6296806,1.0
1764041736.698533,1.0
1764041736.7673666,1.0
1764041736.8362207,1.0
1764041736.9049733,1.0
1764041736.973987,1.0
1764041737.0428624,1.0
1764041737.1117916,1.0
1764041737.1806152,1.0
1764041737.2513082,1.0
1764041737.3200788,1.0
1764041737.3922741,1.0
1764041737.4615557,1.0
1764041737.5303476,1.0
1764041737.5991426,1.0
1764041737.6678836,1.0
1764041737.7367258,1.0
1764041737.8054771,1.0
1764041737.8741324,1.0
1764041737.9431121,1.0
1764041738.0117648,1.0
1764041738.0806694,1.0
1764041738.1493046,1.0
1764041738.2181888,1.0
1764041738.2869785,1.0
1764041738.3559282,1.0
1764041738.4246902,1.0
1764041738.4941802,1.0
1764041738.5630958,1.0
1764041738.6317797,1.0
1764041738.700656,1.0
1764041738.7693582,1.0
1764041738.8379307,1.0
1764041738.9068928,1.0
1764041738.9756439,1.0
1764041739.0444145,1.0
1764041739.1131868,1.0
1764041739.181894,1.0
1764041739.2506793,1.0
1764041739.3195734,1.0
1764041739.388407,1.0
1764041739.4572222,1.0
1764041739.5260835,1.0
1764041739.5948281,1.0
1764041739.6637988,1.0
1764041739.7362735,1.0
1764041739.8060308,1.0
1764041739.8749595,1.0
1764041739.9440114,1.0
1764041740.0130959,1.0
1764041740.082009,1.0
1764041740.1509778,1.0
1764041740.220035,1.0
1764041740.288841,1.0
1764041740.357914,1.0
1764041740.430273,1.0
1764041740.4989104,1.0
1764041740.567848,1.0
1764041740.6367552,1.0
1764041740.7057323,1.0
1764041740.774532,1.0
1764041740.8432648,1.0
1764041740.9121108,1.0
1764041740.9809995,1.0
1764041741.0498724,1.0
1764041741.1196032,1.0
1764041741.188455,1.0
1764041741.2572315,1.0
1764041741.3261144,1.0
1764041741.3951383,1.0
1764041741.4640448,1.0
1764041741.5329673,1.0
1764041741.6018186,1.0
1764041741.6706529,1.0
1764041741.7397397,1.0
1764041741.8085165,1.0
1764041741.8774054,1.0
1764041741.9462352,1.0
1764041742.0151565,1.0
1764041742.0839367,1.0
1764041742.1527839,1.0
1764041742.2217064,1.0
1764041742.290639,1.0
1764041742.3595526,1.0
1764041742.4284322,1.0
1764041742.4973385,1.0
1764041742.5661764,1.0
1764041742.6382735,1.0
1764041742.7089906,1.0
1764041742.7776394,1.0
1764041742.8463953,1.0
1764041742.9152234,1.0
1764041742.9839694,1.0
1764041743.0527878,1.0
1764041743.1216824,1.0
1764041743.190639,1.0
1764041743.2595313,1.0
1764041743.3282359,1.0
1764041743.3966854,1.0
1764041743.4656663,1.0
1764041743.53462,1.0
1764041743.603375,1.0
1764041743.6722915,1.0
1764041743.741224,1.0
1764041743.8102098,1.0
1764041743.8789978,1.0
1764041743.948035,1.0
1764041744.0168803,1.0
1764041744.0854118,1.0
1764041744.154969,1.0
1764041744.224508,1.0
1764041744.2938473,1.0
1764041744.3652549,1.0
1764041744.4339757,1.0
1764041744.5027976,1.0
1764041744.5716424,1.0
1764041744.6404014,1.0
1764041744.709163,1.0
1764041744.7781096,1.0
1764041744.8469667,1.0
1764041744.91591,1.0
1764041744.985007,1.0
1764041745.053847,1.0
1764041745.1262748,1.0
1764041745.1949203,1.0
1764041745.2637827,1.0
1764041745.3331695,1.0
1764041745.4017587,1.0
1764041745.4701753,1.0
1764041745.5387435,1.0
1764041745.6074114,1.0
1764041745.6761034,1.0
1764041745.7446957,1.0
1764041745.813774,1.0
1764041745.8822846,1.0
1764041745.950816,1.0
1764041746.0195098,1.0
1764041746.0880625,1.0
1764041746.1566834,1.0
1764041746.22599,1.0
1764041746.2949235,1.0
1764041746.3662903,1.0
1764041746.434676,1.0
1764041746.5035858,1.0
1764041746.5723314,1.0
1764041746.641207,1.0
1764041746.7099538,1.0
1764041746.7787476,1.0
1764041746.8476353,1.0
1764041746.9164724,1.0
1764041746.9852307,1.0
1764041747.0541012,1.0
1764041747.1262753,1.0
1764041747.194943,1.0
1764041747.2636926,1.0
1764041747.3324947,1.0
1764041747.4012344,1.0
1764041747.4700222,1.0
1764041747.5388808,1.0
1764041747.607724,1.0
1764041747.676683,1.0
1764041747.7454534,1.0
1764041747.8143811,1.0
1764041747.8834217,1.0
1764041747.9523532,1.0
1764041748.0212936,1.0
1764041748.0896137,1.0
1764041748.1585054,1.0
1764041748.2274146,1.0
1764041748.2961698,1.0
1764041748.3660808,1.0
1764041748.4351432,1.0
1764041748.5040607,1.0
1764041748.572937,1.0
1764041748.6415462,1.0
1764041748.7100627,1.0
1764041748.7785637,1.0
1764041748.8470523,1.0
1764041748.9156573,1.0
1764041748.9842114,1.0
1764041749.0527854,1.0
1764041749.1217515,1.0
1764041749.190626,1.0
1764041749.25968,1.0
1764041749.3286016,1.0
1764041749.3975167,1.0
1764041749.4662557,1.0
1764041749.5352705,1.0
1764041749.6039407,1.0
1764041749.6727755,1.0
1764041749.7416158,1.0
1764041749.8122754,1.0
1764041749.9113197,1.0
1764041749.978381,1.0
1764041750.046334,1.0
1764041750.1159213,1.0
1764041750.1851244,1.0
1764041750.2542937,1.0
1764041750.3232718,1.0
1764041750.3920543,1.0
1764041750.4613106,1.0
1764041750.5301878,1.0
1764041750.5991771,1.0
1764041750.6681044,1.0
1764041750.7370985,1.0
1764041750.8059392,1.0
1764041750.8748739,1.0
1764041750.9438474,1.0
1764041751.0127258,1.0
1764041751.0852742,1.0
1764041751.1547337,1.0
1764041751.2235305,1.0
1764041751.2924733,1.0
1764041751.3613663,1.0
1764041751.430127,1.0
1764041751.49907,1.0
1764041751.5678704,1.0
1764041751.636731,1.0
1764041751.7057283,1.0
1764041751.7782726,1.0
1764041751.846837,1.0
1764041751.9154763,1.0
1764041751.9838724,1.0
1764041752.0523791,1.0
1764041752.120798,1.0
1764041752.1890986,1.0
1764041752.2575614,1.0
1764041752.325997,1.0
1764041752.394465,1.0
1764041752.462786,1.0
1764041752.5310276,1.0
1764041752.599398,1.0
1764041752.6678202,1.0
1764041752.7361298,1.0
1764041752.8046167,1.0
1764041752.8731098,1.0
1764041752.9415264,1.0
1764041753.0097628,1.0
1764041753.0781968,1.0
1764041753.1465733,1.0
1764041753.2149065,1.0
1764041753.2972708,1.0
1764041753.3912678,1.0
1764041753.4902756,1.0
1764041753.5586803,1.0
1764041753.6268492,1.0
1764041753.6965306,1.0
1764041753.765905,1.0
1764041753.8349934,1.0
1764041753.904213,1.0
1764041753.974317,1.0
1764041754.0428336,1.0
1764041754.111509,1.0
1764041754.1800392,1.0
1764041754.24864,1.0
1764041754.317386,1.0
1764041754.385963,1.0
1764041754.454343,1.0
1764041754.522943,1.0
1764041754.5916047,1.0
1764041754.6602094,1.0
1764041754.7322736,1.0
1764041754.8030279,1.0
1764041754.8715007,1.0
1764041754.939972,1.0
1764041755.0084255,1.0
1764041755.0770514,1.0
1764041755.1455946,1.0
1764041755.2142122,1.0
1764041755.2828822,1.0
1764041755.3535306,1.0
1764041755.4219465,1.0
1764041755.4905627,1.0
1764041755.559334,1.0
1764041755.6280975,1.0
1764041755.696868,1.0
1764041755.7692735,1.0
1764041755.8394349,1.0
1764041755.9080577,1.0
1764041755.9767168,1.0
1764041756.0453258,1.0
1764041756.1152744,1.0
1764041756.1843917,1.0
1764041756.2534418,1.0
1764041756.3224673,1.0
1764041756.3911796,1.0
1764041756.4598117,1.0
1764041756.528472,1.0
1764041756.5971484,1.0
1764041756.665874,1.0
1764041756.7344415,1.0
1764041756.8029504,1.0
1764041756.8716047,1.0
1764041756.9401221,1.0
1764041757.008672,1.0
1764041757.077336,1.0
1764041757.1474936,1.0
1764041757.221537,1.0
1764041757.3008373,1.0
1764041757.3713875,1.0
1764041757.4397376,1.0
1764041757.5083678,1.0
1764041757.5771582,1.0
1764041757.645815,1.0
1764041757.7145123,1.0
1764041757.7830422,1.0
1764041757.8518262,1.0
1764041757.9205182,1.0
1764041757.9890945,1.0
1764041758.057916,1.0
1764041758.1264904,1.0
1764041758.198273,1.0
1764041758.2982738,1.0
1764041758.4062743,1.0
1764041758.5102708,1.0
1764041758.6142712,1.0
1764041758.720274,1.0
1764041758.8232708,1.0
1764041758.9292758,1.0
1764041759.0303586,1.0
1764041759.0972135,1.0
1764041759.1660655,1.0
1764041759.234904,1.0
1764041759.3037257,1.0
1764041759.3723009,1.0
1764041759.4409432,1.0
1764041759.5096188,1.0
1764041759.578226,1.0
1764041759.646779,1.0
1764041759.7153215,1.0
1764041759.7838979,1.0
1764041759.8525589,1.0
1764041759.9211948,1.0
1764041759.9932747,1.0
1764041760.0622585,1.0
1764041760.1316192,1.0
1764041760.201541,1.0
1764041760.270049,1.0
1764041760.338574,1.0
1764041760.407157,1.0
1764041760.475797,1.0
1764041760.5444822,1.0
1764041760.6152723,1.0
1764041760.6837413,1.0
1764041760.7523272,1.0
1764041760.8210912,1.0
1764041760.8896084,1.0
1764041760.958369,1.0
1764041761.0269663,1.0
1764041761.0956755,1.0
1764041761.1642153,1.0
1764041761.2330673,1.0
1764041761.3017554,1.0
1764041761.37042,1.0
1764041761.4392328,1.0
1764041761.5112734,1.0
1764041761.584024,1.0
1764041761.6528249,1.0
1764041761.721459,1.0
1764041761.7907412,1.0
1764041761.8593624,1.0
1764041761.928023,1.0
1764041761.9966712,1.0
1764041762.0653732,1.0
1764041762.134035,1.0
1764041762.2028706,1.0
1764041762.2715158,1.0
1764041762.3402567,1.0
1764041762.4089394,1.0
1764041762.4776027,1.0
1764041762.5463142,1.0
1764041762.615002,1.0
1764041762.6837077,1.0
1764041762.7524853,1.0
1764041762.8213391,1.0
1764041762.890094,1.0
1764041762.9587848,1.0
1764041763.0274842,1.0
1764041763.0962079,1.0
1764041763.1648545,1.0
1764041763.2362747,1.0
1764041763.3168838,1.0
1764041763.3850658,1.0
1764041763.453718,1.0
1764041763.522359,1.0
1764041763.5908885,1.0
1764041763.6594393,1.0
1764041763.7280297,1.0
1764041763.7967627,1.0
1764041763.865251,1.0
1764041763.9339285,1.0
1764041764.0024364,1.0
1764041764.0712047,1.0
1764041764.1397693,1.0
1764041764.2083476,1.0
1764041764.2770784,1.0
1764041764.347146,1.0
1764041764.4154253,1.0
1764041764.4841094,1.0
1764041764.5562751,1.0
1764041764.6245978,1.0
1764041764.6931214,1.0
1764041764.7619307,1.0
1764041764.8304732,1.0
1764041764.898889,1.0
1764041764.9673634,1.0
1764041765.0361013,1.0
1764041765.1045952,1.0
1764041765.173257,1.0
1764041765.242042,1.0
1764041765.3114104,1.0
1764041765.3799078,1.0
1764041765.4485102,1.0
1764041765.5171373,1.0
1764041765.585703,1.0
1764041765.654315,1.0
1764041765.72292,1.0
1764041765.7915378,1.0
1764041765.860155,1.0
1764041765.9322782,1.0
1764041766.0005991,1.0
1764041766.0691662,1.0
1764041766.1377554,1.0
1764041766.2063005,1.0
1764041766.2748206,1.0
1764041766.3447142,1.0
1764041766.4134088,1.0
1764041766.4820325,1.0
1764041766.5505164,1.0
1764041766.6190407,1.0
1764041766.687648,1.0
1764041766.7562108,1.0
1764041766.8247354,1.0
1764041766.8931382,1.0
1764041766.961583,1.0
1764041767.030095,1.0
1764041767.098542,1.0
1764041767.167207,1.0
1764041767.2392714,1.0
1764041767.3082108,1.0
1764041767.3767464,1.0
1764041767.4452536,1.0
1764041767.5138175,1.0
1764041767.5826325,1.0
1764041767.6512084,1.0
1764041767.7199342,1.0
1764041767.7885685,1.0
1764041767.8570166,1.0
1764041767.9258068,1.0
1764041767.9944043,1.0
1764041768.0630293,1.0
1764041768.1316397,1.0
1764041768.2002497,1.0
1764041768.2689252,1.0
1764041768.338813,1.0
1764041768.4074473,1.0
1764041768.4759974,1.0
1764041768.5445828,1.0
1764041768.6131632,1.0
1764041768.6818442,1.0
1764041768.750449,1.0
1764041768.818882,1.0
1764041768.8875837,1.0
1764041768.9563458,1.0
1764041769.0248682,1.0
1764041769.0933433,1.0
1764041769.1619647,1.0
1764041769.2306023,1.0
1764041769.2991507,1.0
1764041769.3677535,1.0
1764041769.4363372,1.0
1764041769.5050125,1.0
1764041769.5735347,1.0
1764041769.6420434,1.0
1764041769.7106798,1.0
1764041769.779334,1.0
1764041769.8478684,1.0
1764041769.9163096,1.0
1764041769.9848964,1.0
1764041770.0534348,1.0
1764041770.122,1.0
1764041770.1906073,1.0
1764041770.2592778,1.0
1764041770.3281941,1.0
1764041770.4002717,1.0
1764041770.4693613,1.0
1764041770.5380416,1.0
1764041770.6065788,1.0
1764041770.6753252,1.0
1764041770.7441332,1.0
1764041770.8127818,1.0
1764041770.881449,1.0
1764041770.9499357,1.0
1764041771.018584,1.0
1764041771.0872052,1.0
1764041771.1559272,1.0
1764041771.224621,1.0
1764041771.2931688,1.0
1764041771.3652747,1.0
1764041771.434361,1.0
1764041771.503214,1.0
1764041771.5721972,1.0
1764041771.6408432,1.0
1764041771.7094543,1.0
1764041771.7782047,1.0
1764041771.8467658,1.0
1764041771.9154673,1.0
1764041771.9839618,1.0
1764041772.052494,1.0
1764041772.121034,1.0
1764041772.189689,1.0
1764041772.2584062,1.0
1764041772.3271637,1.0
1764041772.399275,1.0
1764041772.4675517,1.0
1764041772.536187,1.0
1764041772.6048152,1.0
1764041772.6733487,1.0
1764041772.7418778,1.0
1764041772.810525,1.0
1764041772.8790967,1.0
1764041772.9476638,1.0
1764041773.0162816,1.0
1764041773.0849493,1.0
1764041773.153538,1.0
1764041773.2221222,1.0
1764041773.294276,1.0
1764041773.3626096,1.0
1764041773.4310956,1.0
1764041773.4995844,1.0
1764041773.5681407,1.0
1764041773.6367073,1.0
1764041773.7056046,1.0
1764041773.7740464,1.0
1764041773.842702,1.0
1764041773.911399,1.0
1764041773.979839,1.0
1764041774.0484674,1.0
1764041774.1169767,1.0
1764041774.1856227,1.0
1764041774.2541516,1.0
1764041774.3227756,1.0
1764041774.3912725,1.0
1764041774.4599042,1.0
1764041774.5282893,1.0
1764041774.6002762,1.0
1764041774.7012744,1.0
1764041774.7685337,1.0
1764041774.8363578,1.0
1764041774.9057865,1.0
1764041774.9748237,1.0
1764041775.0436175,1.0
1764041775.112391,1.0
1764041775.1812973,1.0
1764041775.2500253,1.0
1764041775.3188868,1.0
1764041775.387595,1.0
1764041775.4562762,1.0
1764041775.5249076,1.0
1764041775.5935407,1.0
1764041775.6622884,1.0
1764041775.730774,1.0
1764041775.7993906,1.0
1764041775.868116,1.0
1764041775.9366968,1.0
1764041776.0092766,1.0
1764041776.079855,1.0
1764041776.1497912,1.0
1764041776.2184665,1.0
1764041776.2871757,1.0
1764041776.3559809,1.0
1764041776.4245212,1.0
1764041776.4931722,1.0
1764041776.5619671,1.0
1764041776.6306672,1.0
1764041776.6991909,1.0
1764041776.7679489,1.0
1764041776.8365972,1.0
1764041776.9053307,1.0
1764041776.9742773,1.0
1764041777.0429153,1.0
1764041777.111556,1.0
1764041777.1803837,1.0
1764041777.2522802,1.0
1764041777.3208308,1.0
1764041777.3890467,1.0
1764041777.4572754,1.0
1764041777.5253232,1.0
1764041777.5935175,1.0
1764041777.661698,1.0
1764041777.7299287,1.0
1764041777.7981687,1.0
1764041777.866316,1.0
1764041777.9344685,1.0
1764041778.00267,1.0
1764041778.0709186,1.0
1764041778.1390662,1.0
1764041778.2074347,1.0
1764041778.2756155,1.0
1764041778.3439472,1.0
1764041778.4121912,1.0
1764041778.4804356,1.0
1764041778.548622,1.0
1764041778.6202767,1.0
1764041778.68824,1.0
1764041778.7564662,1.0
1764041778.8246675,1.0
1764041778.8932765,1.0
1764041778.9619849,1.0
1764041779.0303383,1.0
1764041779.098572,1.0
1764041779.1667607,1.0
1764041779.2350647,1.0
1764041779.3050485,1.0
1764041779.3732178,1.0
1764041779.441702,1.0
1764041779.509844,1.0
1764041779.509919,0.0
