time,value
1761833061.6482952,1.0
1761833061.7146926,1.0
1761833061.7810102,1.0
1761833061.8472695,1.0
1761833061.9136682,1.0
1761833061.9800735,1.0
1761833062.046299,1.0
1761833062.1130443,1.0
1761833062.1794481,1.0
1761833062.2457132,1.0
1761833062.312169,1.0
1761833062.3787856,1.0
1761833062.4450557,1.0
1761833062.5113275,1.0
1761833062.5775585,1.0
1761833062.6440556,1.0
1761833062.7100685,1.0
1761833062.776021,1.0
1761833062.84221,1.0
1761833062.9085894,1.0
1761833062.9777758,1.0
1761833063.0440323,1.0
1761833063.110557,1.0
1761833063.1771932,1.0
1761833063.2436147,1.0
1761833063.309687,1.0
1761833063.3758626,1.0
1761833063.441987,1.0
1761833063.508217,1.0
1761833063.5748677,1.0
1761833063.6416256,1.0
1761833063.7078562,1.0
1761833063.7740633,1.0
1761833063.8403509,1.0
1761833063.9063084,1.0
1761833063.972311,1.0
1761833064.0385711,1.0
1761833064.104807,1.0
1761833064.1711898,1.0
1761833064.2376266,1.0
1761833064.303856,1.0
1761833064.3701496,1.0
1761833064.4364488,1.0
1761833064.502996,1.0
1761833064.5692115,1.0
1761833064.6367488,1.0
1761833064.7029774,1.0
1761833064.7694185,1.0
1761833064.8357382,1.0
1761833064.9018312,1.0
1761833064.9683726,1.0
1761833065.0345814,1.0
1761833065.1010947,1.0
1761833065.1674585,1.0
1761833065.234497,1.0
1761833065.3006256,1.0
1761833065.366664,1.0
1761833065.4329138,1.0
1761833065.499603,1.0
1761833065.5658283,1.0
1761833065.6330173,1.0
1761833065.6989594,1.0
1761833065.7653031,1.0
1761833065.831433,1.0
1761833065.8975747,1.0
1761833065.963942,1.0
1761833066.0300272,1.0
1761833066.0961645,1.0
1761833066.1623013,1.0
1761833066.2283697,1.0
1761833066.2945597,1.0
1761833066.3607,1.0
1761833066.4272017,1.0
1761833066.493422,1.0
1761833066.5594919,1.0
1761833066.6264417,1.0
1761833066.6928954,1.0
1761833066.7590275,1.0
1761833066.825242,1.0
1761833066.8913662,1.0
1761833066.957636,1.0
1761833067.0241423,1.0
1761833067.0906146,1.0
1761833067.1568365,1.0
1761833067.2232807,1.0
1761833067.2892818,1.0
1761833067.355338,1.0
1761833067.4217505,1.0
1761833067.4880836,1.0
1761833067.5542696,1.0
1761833067.6212184,1.0
1761833067.6874363,1.0
1761833067.753919,1.0
1761833067.8201807,1.0
1761833067.8861976,1.0
1761833067.9524288,1.0
1761833068.0187163,1.0
1761833068.0850224,1.0
1761833068.1514091,1.0
1761833068.2176638,1.0
1761833068.2838778,1.0
1761833068.3501766,1.0
1761833068.4166203,1.0
1761833068.4828777,1.0
1761833068.5491443,1.0
1761833068.6159115,1.0
1761833068.683092,1.0
1761833068.748967,1.0
1761833068.8152802,1.0
1761833068.8815267,1.0
1761833068.9478076,1.0
1761833069.0143597,1.0
1761833069.082806,1.0
1761833069.148899,1.0
1761833069.214992,1.0
1761833069.2814727,1.0
1761833069.3474731,1.0
1761833069.4140015,1.0
1761833069.480345,1.0
1761833069.5465548,1.0
1761833069.6132205,1.0
1761833069.6800098,1.0
1761833069.745903,1.0
1761833069.811975,1.0
1761833069.8785794,1.0
1761833069.9445493,1.0
1761833070.0109513,1.0
1761833070.0773008,1.0
1761833070.1437654,1.0
1761833070.2100122,1.0
1761833070.2762442,1.0
1761833070.3423042,1.0
1761833070.4088094,1.0
1761833070.4754024,1.0
1761833070.5414674,1.0
1761833070.6081398,1.0
1761833070.6747558,1.0
1761833070.7409306,1.0
1761833070.8073993,1.0
1761833070.873958,1.0
1761833070.9400537,1.0
1761833071.0064511,1.0
1761833071.0728934,1.0
1761833071.1392357,1.0
1761833071.2056098,1.0
1761833071.2718382,1.0
1761833071.3384666,1.0
1761833071.40492,1.0
1761833071.472102,1.0
1761833071.5384192,1.0
1761833071.6053343,1.0
1761833071.672395,1.0
1761833071.73868,1.0
1761833071.805452,1.0
1761833071.8720167,1.0
1761833071.938392,1.0
1761833072.0048673,1.0
1761833072.0715039,1.0
1761833072.1385047,1.0
1761833072.2051032,1.0
1761833072.2713377,1.0
1761833072.3379827,1.0
1761833072.404669,1.0
1761833072.4712782,1.0
1761833072.537907,1.0
1761833072.6048186,1.0
1761833072.6718638,1.0
1761833072.73808,1.0
1761833072.804422,1.0
1761833072.870796,1.0
1761833072.937034,1.0
1761833073.0040112,1.0
1761833073.0699835,1.0
1761833073.136891,1.0
1761833073.2034833,1.0
1761833073.2699609,1.0
1761833073.336229,1.0
1761833073.4027584,1.0
1761833073.469295,1.0
1761833073.5353012,1.0
1761833073.6017926,1.0
1761833073.667899,1.0
1761833073.7341821,1.0
1761833073.8005245,1.0
1761833073.8667958,1.0
1761833073.9330266,1.0
1761833073.9990232,1.0
1761833074.0652928,1.0
1761833074.131726,1.0
1761833074.1982188,1.0
1761833074.2655516,1.0
1761833074.3391347,1.0
1761833074.4051661,1.0
1761833074.4717162,1.0
1761833074.5381074,1.0
1761833074.6049085,1.0
1761833074.6712801,1.0
1761833074.738087,1.0
1761833074.8046787,1.0
1761833074.871243,1.0
1761833074.9376194,1.0
1761833075.0040832,1.0
1761833075.0706828,1.0
1761833075.137513,1.0
1761833075.203898,1.0
1761833075.270072,1.0
1761833075.336637,1.0
1761833075.4030871,1.0
1761833075.4702098,1.0
1761833075.5363307,1.0
1761833075.6030095,1.0
1761833075.6692977,1.0
1761833075.735674,1.0
1761833075.8020785,1.0
1761833075.868229,1.0
1761833075.934349,1.0
1761833076.0009592,1.0
1761833076.067126,1.0
1761833076.1334589,1.0
1761833076.1998048,1.0
1761833076.269543,1.0
1761833076.336503,1.0
1761833076.4028447,1.0
1761833076.4696593,1.0
1761833076.5363946,1.0
1761833076.6025543,1.0
1761833076.6692688,1.0
1761833076.7357247,1.0
1761833076.8020442,1.0
1761833076.8683975,1.0
1761833076.9347613,1.0
1761833077.0009818,1.0
1761833077.067634,1.0
1761833077.1343384,1.0
1761833077.2004151,1.0
1761833077.2671177,1.0
1761833077.3335788,1.0
1761833077.4000537,1.0
1761833077.4664128,1.0
1761833077.5326445,1.0
1761833077.59947,1.0
1761833077.6661243,1.0
1761833077.732785,1.0
1761833077.799152,1.0
1761833077.865391,1.0
1761833077.9315183,1.0
1761833077.997937,1.0
1761833078.063926,1.0
1761833078.1305223,1.0
1761833078.1971855,1.0
1761833078.2637157,1.0
1761833078.3303232,1.0
1761833078.3966408,1.0
1761833078.4631562,1.0
1761833078.5300171,1.0
1761833078.596323,1.0
1761833078.663126,1.0
1761833078.7295067,1.0
1761833078.795668,1.0
1761833078.8619344,1.0
1761833078.9282017,1.0
1761833078.9944627,1.0
1761833079.0608518,1.0
1761833079.1275089,1.0
1761833079.1937392,1.0
1761833079.2601206,1.0
1761833079.3265543,1.0
1761833079.3931823,1.0
1761833079.4595525,1.0
1761833079.5258045,1.0
1761833079.5927224,1.0
1761833079.6593866,1.0
1761833079.7257352,1.0
1761833079.792297,1.0
1761833079.858777,1.0
1761833079.9249644,1.0
1761833079.9916527,1.0
1761833080.0581796,1.0
1761833080.1245086,1.0
1761833080.1908867,1.0
1761833080.2573998,1.0
1761833080.323411,1.0
1761833080.3898978,1.0
1761833080.456445,1.0
1761833080.5227234,1.0
1761833080.5890007,1.0
1761833080.656215,1.0
1761833080.722684,1.0
1761833080.788888,1.0
1761833080.8552797,1.0
1761833080.9215147,1.0
1761833080.9881454,1.0
1761833081.0545692,1.0
1761833081.1209874,1.0
1761833081.1872125,1.0
1761833081.253622,1.0
1761833081.3198993,1.0
1761833081.3864863,1.0
1761833081.452749,1.0
1761833081.5190701,1.0
1761833081.5855436,1.0
1761833081.6520743,1.0
1761833081.7182395,1.0
1761833081.7845747,1.0
1761833081.8508914,1.0
1761833081.9170368,1.0
1761833081.9832633,1.0
1761833082.049612,1.0
1761833082.1158028,1.0
1761833082.1824732,1.0
1761833082.2488797,1.0
1761833082.3152676,1.0
1761833082.381784,1.0
1761833082.4480867,1.0
1761833082.514177,1.0
1761833082.580474,1.0
1761833082.6470077,1.0
1761833082.7132902,1.0
1761833082.7793672,1.0
1761833082.8453622,1.0
1761833082.9121213,1.0
1761833082.978615,1.0
1761833083.0450537,1.0
1761833083.1116123,1.0
1761833083.1781318,1.0
1761833083.2442384,1.0
1761833083.3105133,1.0
1761833083.3769696,1.0
1761833083.4434564,1.0
1761833083.5100439,1.0
1761833083.5763063,1.0
1761833083.6427999,1.0
1761833083.7091858,1.0
1761833083.7754679,1.0
1761833083.8418012,1.0
1761833083.9079733,1.0
1761833083.9742916,1.0
1761833084.0403502,1.0
1761833084.1067572,1.0
1761833084.1730244,1.0
1761833084.239391,1.0
1761833084.305785,1.0
1761833084.3726006,1.0
1761833084.442598,1.0
1761833084.5105703,1.0
1761833084.576763,1.0
1761833084.643215,1.0
1761833084.7097087,1.0
1761833084.7760873,1.0
1761833084.8426645,1.0
1761833084.9089413,1.0
1761833084.9752326,1.0
1761833085.0412815,1.0
1761833085.1078484,1.0
1761833085.174202,1.0
1761833085.2405753,1.0
1761833085.3066118,1.0
1761833085.3732584,1.0
1761833085.4394746,1.0
1761833085.505967,1.0
1761833085.5721066,1.0
1761833085.639173,1.0
1761833085.7055798,1.0
1761833085.7720692,1.0
1761833085.8385541,1.0
1761833085.9047458,1.0
1761833085.9707277,1.0
1761833086.0369437,1.0
1761833086.1033425,1.0
1761833086.1696763,1.0
1761833086.2358878,1.0
1761833086.3020952,1.0
1761833086.3686795,1.0
1761833086.4349382,1.0
1761833086.5013826,1.0
1761833086.5678117,1.0
1761833086.6349504,1.0
1761833086.7018132,1.0
1761833086.768337,1.0
1761833086.8346813,1.0
1761833086.9011981,1.0
1761833086.967203,1.0
1761833087.0338004,1.0
1761833087.1005025,1.0
1761833087.1672928,1.0
1761833087.2335956,1.0
1761833087.3001854,1.0
1761833087.3667312,1.0
1761833087.4329288,1.0
1761833087.4993057,1.0
1761833087.5658877,1.0
1761833087.6334438,1.0
1761833087.6998236,1.0
1761833087.766218,1.0
1761833087.8326666,1.0
1761833087.8992927,1.0
1761833087.9659586,1.0
1761833088.032608,1.0
1761833088.099091,1.0
1761833088.16534,1.0
1761833088.231464,1.0
1761833088.297903,1.0
1761833088.3644097,1.0
1761833088.4307232,1.0
1761833088.4971921,1.0
1761833088.5636504,1.0
1761833088.6311486,1.0
1761833088.698056,1.0
1761833088.7643423,1.0
1761833088.8306339,1.0
1761833088.8971047,1.0
1761833088.9634633,1.0
1761833089.0298924,1.0
1761833089.0962656,1.0
1761833089.162691,1.0
1761833089.2293484,1.0
1761833089.295358,1.0
1761833089.3614464,1.0
1761833089.4279299,1.0
1761833089.4941123,1.0
1761833089.5606909,1.0
1761833089.627815,1.0
1761833089.6945071,1.0
1761833089.7607799,1.0
1761833089.8270285,1.0
1761833089.8933353,1.0
1761833089.959622,1.0
1761833090.026223,1.0
1761833090.09272,1.0
1761833090.159081,1.0
1761833090.2256093,1.0
1761833090.2918935,1.0
1761833090.3586588,1.0
1761833090.4248714,1.0
1761833090.4912386,1.0
1761833090.557733,1.0
1761833090.6249168,1.0
1761833090.6914907,1.0
1761833090.7582862,1.0
1761833090.8247154,1.0
1761833090.89114,1.0
1761833090.9577816,1.0
1761833091.0242422,1.0
1761833091.0903697,1.0
1761833091.1567996,1.0
1761833091.223001,1.0
1761833091.2892845,1.0
1761833091.3559055,1.0
1761833091.4222097,1.0
1761833091.4882684,1.0
1761833091.5546257,1.0
1761833091.6217961,1.0
1761833091.6885207,1.0
1761833091.7547684,1.0
1761833091.8211284,1.0
1761833091.8874505,1.0
1761833091.9537878,1.0
1761833092.0201395,1.0
1761833092.0862296,1.0
1761833092.1526859,1.0
1761833092.218933,1.0
1761833092.2850964,1.0
1761833092.3518016,1.0
1761833092.4183874,1.0
1761833092.484587,1.0
1761833092.550936,1.0
1761833092.6184497,1.0
1761833092.6849742,1.0
1761833092.751058,1.0
1761833092.8176475,1.0
1761833092.884001,1.0
1761833092.9502256,1.0
1761833093.0166516,1.0
1761833093.0833225,1.0
1761833093.1496294,1.0
1761833093.2156568,1.0
1761833093.2820377,1.0
1761833093.3483863,1.0
1761833093.4144976,1.0
1761833093.480649,1.0
1761833093.546846,1.0
1761833093.6139064,1.0
1761833093.680956,1.0
1761833093.7472994,1.0
1761833093.8136876,1.0
1761833093.8801205,1.0
1761833093.946738,1.0
1761833094.0130246,1.0
1761833094.0796027,1.0
1761833094.1460545,1.0
1761833094.2118924,1.0
1761833094.2782347,1.0
1761833094.3443902,1.0
1761833094.4107425,1.0
1761833094.4770536,1.0
1761833094.5432146,1.0
1761833094.61022,1.0
1761833094.676926,1.0
1761833094.742958,1.0
1761833094.8091795,1.0
1761833094.8754916,1.0
1761833094.9417949,1.0
1761833095.007988,1.0
1761833095.074254,1.0
1761833095.1407351,1.0
1761833095.2069712,1.0
1761833095.2734492,1.0
1761833095.339686,1.0
1761833095.406038,1.0
1761833095.475546,1.0
1761833095.543391,1.0
1761833095.6102393,1.0
1761833095.6772377,1.0
1761833095.7435634,1.0
1761833095.8096528,1.0
1761833095.8759573,1.0
1761833095.942201,1.0
1761833096.0084786,1.0
1761833096.0748115,1.0
1761833096.1412027,1.0
1761833096.2076843,1.0
1761833096.273956,1.0
1761833096.340334,1.0
1761833096.4068182,1.0
1761833096.4730313,1.0
1761833096.5393147,1.0
1761833096.6060872,1.0
1761833096.673047,1.0
1761833096.7392743,1.0
1761833096.8057876,1.0
1761833096.8721857,1.0
1761833096.9389193,1.0
1761833097.005364,1.0
1761833097.0718346,1.0
1761833097.1382303,1.0
1761833097.2044666,1.0
1761833097.2708163,1.0
1761833097.3369853,1.0
1761833097.403396,1.0
1761833097.4698114,1.0
1761833097.5359313,1.0
1761833097.60264,1.0
1761833097.6695788,1.0
1761833097.7360773,1.0
1761833097.802482,1.0
1761833097.8687184,1.0
1761833097.9352891,1.0
1761833098.0017266,1.0
1761833098.068498,1.0
1761833098.134783,1.0
1761833098.20107,1.0
1761833098.2677636,1.0
1761833098.3342671,1.0
1761833098.4011302,1.0
1761833098.4675436,1.0
1761833098.5337522,1.0
1761833098.6007156,1.0
1761833098.6672108,1.0
1761833098.7337327,1.0
1761833098.8002439,1.0
1761833098.866845,1.0
1761833098.9332194,1.0
1761833098.999573,1.0
1761833099.0658972,1.0
1761833099.132332,1.0
1761833099.2004118,1.0
1761833099.2668746,1.0
1761833099.3333974,1.0
1761833099.4000323,1.0
1761833099.4662175,1.0
1761833099.5325878,1.0
1761833099.5994456,1.0
1761833099.6661143,1.0
1761833099.7326484,1.0
1761833099.799451,1.0
1761833099.8658664,1.0
1761833099.932282,1.0
1761833099.998521,1.0
1761833100.064626,1.0
1761833100.1311715,1.0
1761833100.1971476,1.0
1761833100.263503,1.0
1761833100.3300521,1.0
1761833100.3966186,1.0
1761833100.46272,1.0
1761833100.5291662,1.0
1761833100.5957265,1.0
1761833100.662162,1.0
1761833100.7289214,1.0
1761833100.7951734,1.0
1761833100.861283,1.0
1761833100.9276059,1.0
1761833100.9939268,1.0
1761833101.0601628,1.0
1761833101.1265657,1.0
1761833101.1930783,1.0
1761833101.2596445,1.0
1761833101.3259573,1.0
1761833101.392116,1.0
1761833101.4586272,1.0
1761833101.5253782,1.0
1761833101.59186,1.0
1761833101.658242,1.0
1761833101.7247047,1.0
1761833101.7914045,1.0
1761833101.8574667,1.0
1761833101.92352,1.0
1761833101.9898615,1.0
1761833102.0559595,1.0
1761833102.1225708,1.0
1761833102.1889117,1.0
1761833102.2551951,1.0
1761833102.3214433,1.0
1761833102.3878112,1.0
1761833102.4540842,1.0
1761833102.5204985,1.0
1761833102.5866153,1.0
1761833102.6533372,1.0
1761833102.7199419,1.0
1761833102.7861567,1.0
1761833102.8523273,1.0
1761833102.918499,1.0
1761833102.9846702,1.0
1761833103.050796,1.0
1761833103.1170397,1.0
1761833103.1833746,1.0
1761833103.2495043,1.0
1761833103.3158593,1.0
1761833103.3822613,1.0
1761833103.4487057,1.0
1761833103.5148692,1.0
1761833103.5814528,1.0
1761833103.6479042,1.0
1761833103.714353,1.0
1761833103.7805939,1.0
1761833103.8468666,1.0
1761833103.9133594,1.0
1761833103.9798212,1.0
1761833104.0463183,1.0
1761833104.1129813,1.0
1761833104.179259,1.0
1761833104.2455838,1.0
1761833104.3119671,1.0
1761833104.3784068,1.0
1761833104.444746,1.0
1761833104.5113742,1.0
1761833104.5779314,1.0
1761833104.644567,1.0
1761833104.7109313,1.0
1761833104.7771723,1.0
1761833104.8433745,1.0
1761833104.9097836,1.0
1761833104.9761446,1.0
1761833105.042475,1.0
1761833105.1088567,1.0
1761833105.1754313,1.0
1761833105.242,1.0
1761833105.3085012,1.0
1761833105.374854,1.0
1761833105.440922,1.0
1761833105.5073216,1.0
1761833105.5741682,1.0
1761833105.6405694,1.0
1761833105.7069135,1.0
1761833105.77303,1.0
1761833105.8393416,1.0
1761833105.9056368,1.0
1761833105.9719815,1.0
1761833106.0379782,1.0
1761833106.10442,1.0
1761833106.171157,1.0
1761833106.2375538,1.0
1761833106.3041067,1.0
1761833106.3703017,1.0
1761833106.4367754,1.0
1761833106.5034785,1.0
1761833106.5698037,1.0
1761833106.6372027,1.0
1761833106.7037134,1.0
1761833106.7701821,1.0
1761833106.8365,1.0
1761833106.9031239,1.0
1761833106.969885,1.0
1761833107.0365524,1.0
1761833107.1030002,1.0
1761833107.1717303,1.0
1761833107.2379296,1.0
1761833107.304596,1.0
1761833107.3708305,1.0
1761833107.4373984,1.0
1761833107.5036523,1.0
1761833107.570193,1.0
1761833107.637845,1.0
1761833107.703886,1.0
1761833107.7699366,1.0
1761833107.8360872,1.0
1761833107.9024775,1.0
1761833107.968978,1.0
1761833108.0353687,1.0
1761833108.1016574,1.0
1761833108.1683056,1.0
1761833108.2347374,1.0
1761833108.301045,1.0
1761833108.3676076,1.0
1761833108.4339964,1.0
1761833108.5001748,1.0
1761833108.5662398,1.0
1761833108.6339436,1.0
1761833108.700337,1.0
1761833108.766709,1.0
1761833108.8328335,1.0
1761833108.8993413,1.0
1761833108.9659724,1.0
1761833109.032024,1.0
1761833109.0982938,1.0
1761833109.165573,1.0
1761833109.23169,1.0
1761833109.2982485,1.0
1761833109.364334,1.0
1761833109.4309158,1.0
1761833109.4971035,1.0
1761833109.5631914,1.0
1761833109.6314063,1.0
1761833109.6978393,1.0
1761833109.7639763,1.0
1761833109.8301477,1.0
1761833109.8965805,1.0
1761833109.9628265,1.0
1761833110.029464,1.0
1761833110.095709,1.0
1761833110.162071,1.0
1761833110.228292,1.0
1761833110.2985373,1.0
1761833110.4015434,1.0
1761833110.5045419,1.0
1761833110.606545,1.0
1761833110.6722314,1.0
1761833110.7385144,1.0
1761833110.8055742,1.0
1761833110.8718739,1.0
1761833110.938224,1.0
1761833111.0040636,1.0
1761833111.070553,1.0
1761833111.1368976,1.0
1761833111.2035978,1.0
1761833111.2701106,1.0
1761833111.336556,1.0
1761833111.4029653,1.0
1761833111.469192,1.0
1761833111.5356884,1.0
1761833111.6041465,1.0
1761833111.6701968,1.0
1761833111.7364485,1.0
1761833111.8027675,1.0
1761833111.868963,1.0
1761833111.93522,1.0
1761833112.0015533,1.0
1761833112.0678482,1.0
1761833112.1343222,1.0
1761833112.200524,1.0
1761833112.2666564,1.0
1761833112.3329883,1.0
1761833112.3994038,1.0
1761833112.4655523,1.0
1761833112.5317616,1.0
1761833112.6005068,1.0
1761833112.6669192,1.0
1761833112.7336762,1.0
1761833112.7999904,1.0
1761833112.8665116,1.0
1761833112.9331088,1.0
1761833112.9994605,1.0
1761833113.0659564,1.0
1761833113.1324508,1.0
1761833113.1991918,1.0
1761833113.26562,1.0
1761833113.3319468,1.0
1761833113.3988183,1.0
1761833113.4651408,1.0
1761833113.5315115,1.0
1761833113.5996127,1.0
1761833113.6658552,1.0
1761833113.7326946,1.0
1761833113.7991815,1.0
1761833113.8659651,1.0
1761833113.9325716,1.0
1761833113.9991488,1.0
1761833114.0657818,1.0
1761833114.1327202,1.0
1761833114.1991332,1.0
1761833114.2652447,1.0
1761833114.3316216,1.0
1761833114.3979738,1.0
1761833114.4642332,1.0
1761833114.5305176,1.0
1761833114.5985682,1.0
1761833114.6648977,1.0
1761833114.731317,1.0
1761833114.7984357,1.0
1761833114.8646357,1.0
1761833114.930963,1.0
1761833114.997319,1.0
1761833115.06374,1.0
1761833115.1301863,1.0
1761833115.196641,1.0
1761833115.2631273,1.0
1761833115.3293192,1.0
1761833115.395776,1.0
1761833115.4621966,1.0
1761833115.5285528,1.0
1761833115.596517,1.0
1761833115.6628518,1.0
1761833115.7291942,1.0
1761833115.7958937,1.0
1761833115.8620548,1.0
1761833115.928426,1.0
1761833115.9950986,1.0
1761833116.0620894,1.0
1761833116.128401,1.0
1761833116.194575,1.0
1761833116.260746,1.0
1761833116.3273404,1.0
1761833116.3938138,1.0
1761833116.4602025,1.0
1761833116.5266998,1.0
1761833116.5948956,1.0
1761833116.6612933,1.0
1761833116.727939,1.0
1761833116.7941222,1.0
1761833116.8605719,1.0
1761833116.9265,1.0
1761833116.9928212,1.0
1761833117.0590205,1.0
1761833117.1255455,1.0
1761833117.204117,1.0
1761833117.2700617,1.0
1761833117.3366995,1.0
1761833117.4030182,1.0
1761833117.4695761,1.0
1761833117.5360522,1.0
1761833117.6040802,1.0
1761833117.6705616,1.0
1761833117.7366953,1.0
1761833117.803099,1.0
1761833117.8694015,1.0
1761833117.9355643,1.0
1761833118.0018249,1.0
1761833118.0680003,1.0
1761833118.134456,1.0
1761833118.2011566,1.0
1761833118.2677028,1.0
1761833118.3336532,1.0
1761833118.3998837,1.0
1761833118.4663758,1.0
1761833118.5327468,1.0
1761833118.602549,1.0
1761833118.66912,1.0
1761833118.7352417,1.0
1761833118.8016613,1.0
1761833118.8678489,1.0
1761833118.9340603,1.0
1761833119.000126,1.0
1761833119.066377,1.0
1761833119.1328573,1.0
1761833119.1993606,1.0
1761833119.2657595,1.0
1761833119.2659218,0.0
