time,value
1769933789.74666,1.0
1769933789.812913,1.0
1769933789.8919168,1.0
1769933789.969657,1.0
1769933790.0450876,1.0
1769933790.1205301,1.0
1769933790.196428,1.0
1769933790.2712433,1.0
1769933790.3463018,1.0
1769933790.4216151,1.0
1769933790.4979348,1.0
1769933790.572741,1.0
1769933790.647771,1.0
1769933790.7227664,1.0
1769933790.7981758,1.0
1769933790.8734891,1.0
1769933790.9484432,1.0
1769933791.0240247,1.0
1769933791.0988312,1.0
1769933791.1735423,1.0
1769933791.248943,1.0
1769933791.3241951,1.0
1769933791.4003787,1.0
1769933791.475851,1.0
1769933791.5511835,1.0
1769933791.6265044,1.0
1769933791.7020743,1.0
1769933791.777714,1.0
1769933791.8533401,1.0
1769933791.9282925,1.0
1769933792.0038002,1.0
1769933792.0789616,1.0
1769933792.154101,1.0
1769933792.2295392,1.0
1769933792.3047082,1.0
1769933792.3797655,1.0
1769933792.4596684,1.0
1769933792.5399933,1.0
1769933792.6152818,1.0
1769933792.7137184,1.0
1769933792.7889757,1.0
1769933792.864105,1.0
1769933792.9651237,1.0
1769933793.0474284,1.0
1769933793.128638,1.0
1769933793.217877,1.0
1769933793.3012016,1.0
1769933793.3879242,1.0
1769933793.4644487,1.0
1769933793.5470421,1.0
1769933793.6285317,1.0
1769933793.7046025,1.0
1769933793.7801056,1.0
1769933793.855715,1.0
1769933793.9316237,1.0
1769933794.006991,1.0
1769933794.0827832,1.0
1769933794.1587634,1.0
1769933794.2348406,1.0
1769933794.310209,1.0
1769933794.3859103,1.0
1769933794.46153,1.0
1769933794.5370424,1.0
1769933794.6131947,1.0
1769933794.6892443,1.0
1769933794.7649572,1.0
1769933794.8407998,1.0
1769933794.9166923,1.0
1769933794.9922302,1.0
1769933795.067392,1.0
1769933795.1447482,1.0
1769933795.2204876,1.0
1769933795.2962003,1.0
1769933795.3719053,1.0
1769933795.4617712,1.0
1769933795.5537674,1.0
1769933795.6354477,1.0
1769933795.712585,1.0
1769933795.7872481,1.0
1769933795.8627841,1.0
1769933795.9380248,1.0
1769933796.0129418,1.0
1769933796.0880363,1.0
1769933796.1630716,1.0
1769933796.2377086,1.0
1769933796.3129668,1.0
1769933796.3882523,1.0
1769933796.4631696,1.0
1769933796.5430453,1.0
1769933796.6174252,1.0
1769933796.6923492,1.0
1769933796.7674396,1.0
1769933796.854328,1.0
1769933796.9365418,1.0
1769933797.0112898,1.0
1769933797.086191,1.0
1769933797.1612782,1.0
1769933797.2526913,1.0
1769933797.3281229,1.0
1769933797.402828,1.0
1769933797.4917712,1.0
1769933797.5881884,1.0
1769933797.662939,1.0
1769933797.7392433,1.0
1769933797.815972,1.0
1769933797.892137,1.0
1769933797.9685345,1.0
1769933798.044275,1.0
1769933798.1207445,1.0
1769933798.2057714,1.0
1769933798.2804184,1.0
1769933798.3557694,1.0
1769933798.4315052,1.0
1769933798.5059931,1.0
1769933798.5806386,1.0
1769933798.6550412,1.0
1769933798.7372139,1.0
1769933798.8191526,1.0
1769933798.894005,1.0
1769933798.9687552,1.0
1769933799.044239,1.0
1769933799.118671,1.0
1769933799.1934822,1.0
1769933799.2682626,1.0
1769933799.3429778,1.0
1769933799.4175625,1.0
1769933799.4924014,1.0
1769933799.567341,1.0
1769933799.642576,1.0
1769933799.7176006,1.0
1769933799.792837,1.0
1769933799.8675048,1.0
1769933799.9420497,1.0
1769933800.0255408,1.0
1769933800.1008942,1.0
1769933800.1754565,1.0
1769933800.25015,1.0
1769933800.3253493,1.0
1769933800.4005842,1.0
1769933800.4757142,1.0
1769933800.5502453,1.0
1769933800.625472,1.0
1769933800.6993873,1.0
1769933800.774713,1.0
1769933800.8495407,1.0
1769933800.9243586,1.0
1769933800.9990659,1.0
1769933801.0748618,1.0
1769933801.1496117,1.0
1769933801.224328,1.0
1769933801.2990656,1.0
1769933801.3733342,1.0
1769933801.4487433,1.0
1769933801.523645,1.0
1769933801.5985167,1.0
1769933801.6732001,1.0
1769933801.7477536,1.0
1769933801.822684,1.0
1769933801.897685,1.0
1769933801.972484,1.0
1769933802.047563,1.0
1769933802.1229243,1.0
1769933802.1975706,1.0
1769933802.2721756,1.0
1769933802.3476665,1.0
1769933802.4230366,1.0
1769933802.4980204,1.0
1769933802.5727782,1.0
1769933802.6607692,1.0
1769933802.7452524,1.0
1769933802.822032,1.0
1769933802.8979294,1.0
1769933802.9734864,1.0
1769933803.0494695,1.0
1769933803.1253855,1.0
1769933803.200516,1.0
1769933803.2767515,1.0
1769933803.3518956,1.0
1769933803.4278572,1.0
1769933803.5034373,1.0
1769933803.5783262,1.0
1769933803.6539142,1.0
1769933803.729883,1.0
1769933803.805813,1.0
1769933803.8812332,1.0
1769933803.956808,1.0
1769933804.0319674,1.0
1769933804.1080303,1.0
1769933804.1834579,1.0
1769933804.25868,1.0
1769933804.3346338,1.0
1769933804.4101822,1.0
1769933804.4852839,1.0
1769933804.5605497,1.0
1769933804.636185,1.0
1769933804.712106,1.0
1769933804.7875593,1.0
1769933804.8629289,1.0
1769933804.9386141,1.0
1769933805.0147161,1.0
1769933805.0893989,1.0
1769933805.164425,1.0
1769933805.2396128,1.0
1769933805.3407733,1.0
1769933805.4176993,1.0
1769933805.503162,1.0
1769933805.5861406,1.0
1769933805.6631672,1.0
1769933805.7399752,1.0
1769933805.8234677,1.0
1769933805.9051614,1.0
1769933805.9877777,1.0
1769933806.0685692,1.0
1769933806.1452746,1.0
1769933806.2214227,1.0
1769933806.297903,1.0
1769933806.3743832,1.0
1769933806.4507322,1.0
1769933806.5268807,1.0
1769933806.6031916,1.0
1769933806.6789653,1.0
1769933806.75514,1.0
1769933806.8313148,1.0
1769933806.907752,1.0
1769933806.9842255,1.0
1769933807.060844,1.0
1769933807.1376767,1.0
1769933807.21462,1.0
1769933807.2911773,1.0
1769933807.367676,1.0
1769933807.445,1.0
1769933807.5226374,1.0
1769933807.600908,1.0
1769933807.6790144,1.0
1769933807.7575939,1.0
1769933807.8361094,1.0
1769933807.9287703,1.0
1769933808.023772,1.0
1769933808.1227689,1.0
1769933808.218776,1.0
1769933808.3187752,1.0
1769933808.4013488,1.0
1769933808.4807518,1.0
1769933808.5646234,1.0
1769933808.6607697,1.0
1769933808.7421181,1.0
1769933808.8221722,1.0
1769933808.9022536,1.0
1769933808.9824474,1.0
1769933809.0671234,1.0
1769933809.1617699,1.0
1769933809.2462354,1.0
1769933809.3268695,1.0
1769933809.407287,1.0
1769933809.4876595,1.0
1769933809.5675485,1.0
1769933809.6472476,1.0
1769933809.7275465,1.0
1769933809.8076339,1.0
1769933809.8877769,1.0
1769933809.9682727,1.0
1769933810.0478938,1.0
1769933810.1279833,1.0
1769933810.2080472,1.0
1769933810.2929673,1.0
1769933810.3728802,1.0
1769933810.4530728,1.0
1769933810.5337944,1.0
1769933810.6141937,1.0
1769933810.695127,1.0
1769933810.7761564,1.0
1769933810.8576546,1.0
1769933810.9394984,1.0
1769933811.0211859,1.0
1769933811.1038892,1.0
1769933811.1860359,1.0
1769933811.2688856,1.0
1769933811.3717735,1.0
1769933811.4727728,1.0
1769933811.5737758,1.0
1769933811.658635,1.0
1769933811.7429156,1.0
1769933811.8276508,1.0
1769933811.9129848,1.0
1769933811.9988537,1.0
1769933812.084457,1.0
1769933812.1937723,1.0
1769933812.301777,1.0
1769933812.4077733,1.0
1769933812.5146549,1.0
1769933812.600198,1.0
1769933812.688796,1.0
1769933812.7815454,1.0
1769933812.8689718,1.0
1769933812.9569483,1.0
1769933813.0438817,1.0
1769933813.1313994,1.0
1769933813.2185106,1.0
1769933813.3056557,1.0
1769933813.392793,1.0
1769933813.4801862,1.0
1769933813.5674477,1.0
1769933813.6538339,1.0
1769933813.7408514,1.0
1769933813.8367739,1.0
1769933813.9265826,1.0
1769933814.014408,1.0
1769933814.1020856,1.0
1769933814.1891055,1.0
1769933814.276124,1.0
1769933814.3628204,1.0
1769933814.4507072,1.0
1769933814.537676,1.0
1769933814.6253562,1.0
1769933814.7124841,1.0
1769933814.8038259,1.0
1769933814.8905456,1.0
1769933814.9768283,1.0
1769933815.0634792,1.0
1769933815.149935,1.0
1769933815.2370849,1.0
1769933815.324189,1.0
1769933815.4115334,1.0
1769933815.4982998,1.0
