time,scope,value
1771204583.209682,nrm.extra.perf.PAPI_L3_TCA.327754,1296341809.0
1771204583.209682,nrm.extra.perf.PAPI_TOT_INS.327754,134247402357.0
1771204583.209682,nrm.extra.perf.PAPI_TOT_CYC.327754,273465056103.0
1771204583.209682,nrm.extra.perf.PAPI_RES_STL.327754,175807038505.0
1771204583.209682,nrm.extra.perf.PAPI_L3_TCM.327754,1118094128.0
1771204584.2085516,nrm.extra.perf.PAPI_L3_TCA.327754,2773213205.0
1771204584.2085516,nrm.extra.perf.PAPI_TOT_INS.327754,271032756810.0
1771204584.2085516,nrm.extra.perf.PAPI_TOT_CYC.327754,547406427288.0
1771204584.2085516,nrm.extra.perf.PAPI_RES_STL.327754,357073240276.0
1771204584.2085516,nrm.extra.perf.PAPI_L3_TCM.327754,2394150982.0
1771204585.2085552,nrm.extra.perf.PAPI_L3_TCA.327754,3840708110.0
1771204585.2085552,nrm.extra.perf.PAPI_TOT_INS.327754,370136402358.0
1771204585.2085552,nrm.extra.perf.PAPI_TOT_CYC.327754,714672874038.0
1771204585.2085552,nrm.extra.perf.PAPI_RES_STL.327754,453587013437.0
1771204585.2085552,nrm.extra.perf.PAPI_L3_TCM.327754,3313189574.0
1771204586.2076964,nrm.extra.perf.PAPI_L3_TCA.327754,4929501588.0
1771204586.2076964,nrm.extra.perf.PAPI_TOT_INS.327754,470905010908.0
1771204586.2076964,nrm.extra.perf.PAPI_TOT_CYC.327754,882321885033.0
1771204586.2076964,nrm.extra.perf.PAPI_RES_STL.327754,552182736533.0
1771204586.2076964,nrm.extra.perf.PAPI_L3_TCM.327754,4251893221.0
1771204587.207804,nrm.extra.perf.PAPI_L3_TCA.327754,6431871418.0
1771204587.207804,nrm.extra.perf.PAPI_TOT_INS.327754,609971865974.0
1771204587.207804,nrm.extra.perf.PAPI_TOT_CYC.327754,1170475592073.0
1771204587.207804,nrm.extra.perf.PAPI_RES_STL.327754,746846680156.0
1771204587.207804,nrm.extra.perf.PAPI_L3_TCM.327754,5547577515.0
1771204588.2088258,nrm.extra.perf.PAPI_L3_TCA.327754,7928941575.0
