time,scope,value
1771204582.7284153,0,43059440.376831055
1771204582.7284153,1,43059440.376831055
1771204583.7283502,0,43059601.98913574
1771204583.7283502,1,43059602.14190674
1771204584.7283688,0,43059728.28668213
1771204584.7283688,1,43059728.28668213
1771204585.7283995,0,43059806.04003906
1771204585.7283995,1,43059806.04003906
1771204586.728353,0,43059930.258239746
1771204586.728353,1,43059930.258239746
1771204587.7283487,0,43060088.98272705
1771204587.7283487,1,43060088.98272705
1771204588.7283485,0,43060247.36340332
1771204588.7283485,1,43060247.36340332
1771204589.7283623,0,43060405.953186035
1771204589.7283623,1,43060405.953186035
1771204590.7283552,0,43060564.22949219
1771204590.7283552,1,43060564.22949219
1771204591.7294822,0,43060723.07678223
1771204591.7294822,1,43060723.07678223
1771204592.7283463,0,43060881.46331787
1771204592.7283463,1,43060881.46331787
1771204593.7283576,0,43061040.00274658
1771204593.7283576,1,43061040.00274658
1771204594.728366,0,43061198.461120605
1771204594.728366,1,43061198.461120605
1771204595.7283502,0,43061356.97290039
1771204595.7283502,1,43061357.16217041
1771204596.7294195,0,43061515.64727783
1771204596.7294195,1,43061515.81878662
1771204597.7283556,0,43061674.04864502
1771204597.7283556,1,43061674.04864502
1771204598.7283354,0,43061832.64562988
1771204598.7283354,1,43061832.64562988
1771204599.728408,0,43061991.08135986
1771204599.728408,1,43061991.08135986
1771204600.728352,0,43062149.69946289
1771204600.728352,1,43062149.69946289
1771204601.7283552,0,43062308.17901611
1771204601.7283552,1,43062308.17901611
1771204602.7283576,0,43062466.85266113
1771204602.7283576,1,43062466.85266113
1771204603.7283926,0,43062625.16265869
1771204603.7283926,1,43062625.34246826
1771204604.7283456,0,43062783.81695557
1771204604.7283456,1,43062783.81695557
1771204605.7283418,0,43062942.252441406
1771204605.7283418,1,43062942.252441406
1771204606.72835,0,43063100.87432861
1771204606.72835,1,43063100.87432861
1771204607.7283452,0,43063259.395996094
1771204607.7283452,1,43063259.395996094
1771204608.7284057,0,43063417.91027832
1771204608.7284057,1,43063418.09674072
1771204609.728353,0,43063576.49938965
1771204609.728353,1,43063576.49938965
1771204610.728353,0,43063735.12097168
1771204610.728353,1,43063735.12097168
1771204611.7283785,0,43063893.69445801
1771204611.7283785,1,43063893.69445801
1771204612.7284105,0,43064052.174316406
1771204612.7284105,1,43064052.174316406
1771204613.7283497,0,43064210.650634766
1771204613.7283497,1,43064210.650634766
1771204614.7283592,0,43064369.273498535
1771204614.7283592,1,43064369.273498535
1771204615.7283542,0,43064527.85784912
1771204615.7283542,1,43064527.85784912
1771204616.728352,0,43064686.24108887
1771204616.728352,1,43064686.360961914
1771204617.7283537,0,43064844.80212402
1771204617.7283537,1,43064844.80212402
1771204618.7283523,0,43065003.40924072
1771204618.7283523,1,43065003.40924072
1771204619.7284112,0,43065161.90209961
1771204619.7284112,1,43065162.078430176
1771204620.7283518,0,43065320.439086914
1771204620.7283518,1,43065320.439086914
1771204621.7283552,0,43065479.068115234
1771204621.7283552,1,43065479.068115234
1771204622.7283494,0,43065637.55609131
1771204622.7283494,1,43065637.55609131
1771204623.728382,0,43065796.17529297
1771204623.728382,1,43065796.17529297
1771204624.7283556,0,43065954.66290283
1771204624.7283556,1,43065954.66290283
1771204625.7283525,0,43066113.30609131
1771204625.7283525,1,43066113.30609131
1771204626.7283595,0,43066271.73852539
1771204626.7283595,1,43066271.73852539
1771204627.7284136,0,43066430.255615234
1771204627.7284136,1,43066430.44177246
1771204628.72835,0,43066588.937316895
1771204628.72835,1,43066588.937316895
1771204629.728344,0,43066747.38214111
1771204629.728344,1,43066747.38214111
1771204630.728346,0,43066905.92816162
1771204630.728346,1,43066905.92816162
1771204631.7284124,0,43067064.56109619
1771204631.7284124,1,43067064.56109619
1771204632.728354,0,43067223.12188721
1771204632.728354,1,43067223.12188721
1771204633.7283523,0,43067381.63989258
1771204633.7283523,1,43067381.63989258
1771204634.7283516,0,43067540.048828125
1771204634.7283516,1,43067540.048828125
1771204635.7284184,0,43067698.64178467
1771204635.7284184,1,43067698.64178467
1771204636.7283452,0,43067857.15789795
1771204636.7283452,1,43067857.35888672
1771204637.7283516,0,43068015.79968262
1771204637.7283516,1,43068015.79968262
1771204638.728355,0,43068174.2510376
1771204638.728355,1,43068174.2510376
1771204639.7284417,0,43068332.8213501
1771204639.7284417,1,43068332.8213501
1771204640.7283492,0,43068491.299316406
1771204640.7283492,1,43068491.48492432
1771204641.7283468,0,43068650.00665283
1771204641.7283468,1,43068650.00665283
1771204642.7282841,0,43068808.437316895
1771204642.7282841,1,43068808.437316895
1771204643.7283573,0,43068966.90130615
1771204643.7283573,1,43068967.06072998
1771204644.7284184,0,43069125.51477051
1771204644.7284184,1,43069125.69519043
1771204645.728348,0,43069284.09552002
1771204645.728348,1,43069284.09552002
1771204646.7284007,0,43069442.70037842
1771204646.7284007,1,43069442.70037842
1771204647.7283533,0,43069601.23535156
1771204647.7283533,1,43069601.23535156
1771204648.7284045,0,43069759.65612793
1771204648.7284045,1,43069759.82849121
1771204649.7283945,0,43069918.37512207
1771204649.7283945,1,43069918.37512207
1771204650.7283463,0,43070076.89916992
1771204650.7283463,1,43070076.89916992
1771204651.7283614,0,43070235.31451416
1771204651.7283614,1,43070235.46258545
1771204652.7283378,0,43070393.828430176
1771204652.7283378,1,43070393.970703125
1771204653.728342,0,43070552.40704346
1771204653.728342,1,43070552.40704346
1771204654.7283978,0,43070710.94567871
1771204654.7283978,1,43070710.94567871
1771204655.728353,0,43070869.68725586
1771204655.728353,1,43070869.68725586
1771204656.728292,0,43071028.10852051
1771204656.728292,1,43071028.10852051
1771204657.7283392,0,43071186.73828125
1771204657.7283392,1,43071186.73828125
1771204658.7283475,0,43071345.11199951
1771204658.7283475,1,43071345.11199951
1771204659.7283525,0,43071503.79058838
1771204659.7283525,1,43071503.79058838
1771204660.7283978,0,43071662.28338623
1771204660.7283978,1,43071662.28338623
1771204661.7283504,0,43071820.7487793
1771204661.7283504,1,43071820.7487793
1771204662.728352,0,43071979.41882324
1771204662.728352,1,43071979.41882324
1771204663.7283638,0,43072138.03771973
1771204663.7283638,1,43072138.03771973
1771204664.7284427,0,43072296.34588623
1771204664.7284427,1,43072296.58154297
1771204665.7283492,0,43072454.978637695
1771204665.7283492,1,43072454.978637695
1771204666.7283533,0,43072613.61804199
1771204666.7283533,1,43072613.61804199
1771204667.728337,0,43072772.04876709
1771204667.728337,1,43072772.04876709
1771204668.7284164,0,43072930.644226074
1771204668.7284164,1,43072930.644226074
1771204669.7283483,0,43073089.120910645
1771204669.7283483,1,43073089.120910645
1771204670.7283523,0,43073247.7689209
1771204670.7283523,1,43073247.7689209
1771204671.7283516,0,43073406.33178711
1771204671.7283516,1,43073406.33178711
1771204672.7284043,0,43073564.86883545
1771204672.7284043,1,43073564.86883545
1771204673.728351,0,43073723.3248291
1771204673.728351,1,43073723.3248291
1771204674.7284045,0,43073881.89196777
1771204674.7284045,1,43073881.89196777
1771204675.7283535,0,43074040.367492676
1771204675.7283535,1,43074040.367492676
1771204676.7283535,0,43074199.02435303
1771204676.7283535,1,43074199.02435303
1771204677.7283494,0,43074357.585876465
1771204677.7283494,1,43074357.585876465
1771204678.7283401,0,43074515.97369385
1771204678.7283401,1,43074515.97369385
1771204679.7283573,0,43074674.554870605
1771204679.7283573,1,43074674.554870605
1771204680.728348,0,43074833.22753906
1771204680.728348,1,43074833.22753906
1771204681.7283883,0,43074991.63537598
1771204681.7283883,1,43074991.63537598
1771204682.7283518,0,43075150.12915039
1771204682.7283518,1,43075150.12915039
1771204683.7283645,0,43075308.867004395
1771204683.7283645,1,43075308.867004395
1771204684.7283947,0,43075467.3840332
1771204684.7283947,1,43075467.3840332
1771204685.7283452,0,43075625.76879883
1771204685.7283452,1,43075625.76879883
1771204686.7282913,0,43075784.42114258
1771204686.7282913,1,43075784.42114258
1771204687.7283432,0,43075942.89355469
1771204687.7283432,1,43075942.89355469
1771204688.7283428,0,43076101.38775635
1771204688.7283428,1,43076101.38775635
1771204689.7283506,0,43076259.9642334
1771204689.7283506,1,43076259.9642334
1771204690.7283485,0,43076418.64318848
1771204690.7283485,1,43076418.64318848
1771204691.7284267,0,43076577.16607666
1771204691.7284267,1,43076577.16607666
1771204692.7283516,0,43076735.68310547
1771204692.7283516,1,43076735.68310547
1771204693.728353,0,43076894.152038574
1771204693.728353,1,43076894.152038574
1771204694.7283463,0,43077052.83105469
1771204694.7283463,1,43077052.83105469
1771204695.7284043,0,43077211.26818848
1771204695.7284043,1,43077211.26818848
1771204696.7283463,0,43077369.760009766
1771204696.7283463,1,43077369.760009766
1771204697.7283506,0,43077528.36932373
1771204697.7283506,1,43077528.36932373
1771204698.7283452,0,43077686.97668457
1771204698.7283452,1,43077686.97668457
1771204699.7283719,0,43077845.416381836
1771204699.7283719,1,43077845.590270996
1771204700.7283506,0,43078003.99554443
1771204700.7283506,1,43078003.99554443
1771204701.7282917,0,43078162.641052246
1771204701.7282917,1,43078162.641052246
1771204702.7283468,0,43078321.20605469
1771204702.7283468,1,43078321.20605469
1771204703.7284043,0,43078479.575805664
1771204703.7284043,1,43078479.75256348
1771204704.7283504,0,43078638.187194824
1771204704.7283504,1,43078638.187194824
1771204705.72836,0,43078796.73699951
1771204705.72836,1,43078796.73699951
1771204706.7283483,0,43078955.28173828
1771204706.7283483,1,43078955.28173828
1771204707.7283552,0,43079113.802612305
1771204707.7283552,1,43079113.802612305
1771204708.728352,0,43079272.414245605
1771204708.728352,1,43079272.414245605
