time,value
1771204582.4831257,1.0
1771204582.606678,1.0
1771204582.730684,1.0
1771204582.8538039,1.0
1771204582.9775057,1.0
1771204583.101291,1.0
1771204583.255566,1.0
1771204583.3773725,1.0
1771204583.4992757,1.0
1771204583.6212308,1.0
1771204583.743904,1.0
1771204583.8660183,1.0
1771204583.9879558,1.0
1771204584.110056,1.0
1771204584.240561,1.0
1771204584.4188833,1.0
1771204584.596311,1.0
1771204584.7708836,1.0
1771204584.9446359,1.0
1771204585.1179798,1.0
1771204585.2978706,1.0
1771204585.4711301,1.0
1771204585.6444929,1.0
1771204585.8176563,1.0
1771204585.9906404,1.0
1771204586.1618278,1.0
1771204586.2864761,1.0
1771204586.4102602,1.0
1771204586.5342467,1.0
1771204586.658224,1.0
1771204586.7823713,1.0
1771204586.9063761,1.0
1771204587.0302005,1.0
1771204587.1543982,1.0
1771204587.2790678,1.0
1771204587.403194,1.0
1771204587.5272694,1.0
1771204587.6515691,1.0
1771204587.7758095,1.0
1771204587.9001749,1.0
1771204588.0243924,1.0
1771204588.1484578,1.0
1771204588.2735202,1.0
1771204588.3977013,1.0
1771204588.5218058,1.0
1771204588.6460602,1.0
1771204588.7706583,1.0
1771204588.8948746,1.0
1771204589.0195837,1.0
1771204589.1450887,1.0
1771204589.2703907,1.0
1771204589.3957763,1.0
1771204589.5209699,1.0
1771204589.6461656,1.0
1771204589.771592,1.0
1771204589.8964624,1.0
1771204590.0214999,1.0
1771204590.1465647,1.0
1771204590.3066502,1.0
1771204590.4312062,1.0
1771204590.557176,1.0
1771204590.6845849,1.0
1771204590.812026,1.0
1771204590.9394476,1.0
1771204591.0667062,1.0
1771204591.1941047,1.0
1771204591.3218982,1.0
1771204591.4501216,1.0
1771204591.5781896,1.0
1771204591.7063212,1.0
1771204591.8344295,1.0
1771204591.962409,1.0
1771204592.0904448,1.0
1771204592.2184596,1.0
1771204592.3646045,1.0
1771204592.4911995,1.0
1771204592.617586,1.0
1771204592.74394,1.0
1771204592.871042,1.0
1771204592.9983797,1.0
1771204593.125839,1.0
1771204593.253141,1.0
1771204593.3803186,1.0
1771204593.5074391,1.0
1771204593.6346009,1.0
1771204593.7617428,1.0
1771204593.8889349,1.0
1771204594.0162013,1.0
1771204594.1434636,1.0
1771204594.275494,1.0
1771204594.4025507,1.0
1771204594.5296466,1.0
1771204594.6568866,1.0
1771204594.7840815,1.0
1771204594.911164,1.0
1771204595.038539,1.0
1771204595.1658142,1.0
1771204595.2930655,1.0
1771204595.420403,1.0
1771204595.5474331,1.0
1771204595.6746073,1.0
1771204595.801769,1.0
1771204595.928989,1.0
1771204596.0566561,1.0
1771204596.1838865,1.0
1771204596.3113139,1.0
1771204596.438682,1.0
1771204596.5658958,1.0
1771204596.6929924,1.0
