time,scope,value
1742759687.5039546,0,153.45597449340835
1742759687.5039546,1,152.73165679225175
1742759688.504188,0,82.76820846491887
1742759688.504188,1,82.74941441257661
1742759689.5044963,0,83.3646148432836
1742759689.5044963,1,82.4102105930196
1742759690.5045683,0,82.53954847858074
1742759690.5045683,1,83.21849099853956
1742759691.5039372,0,81.7717251003492
1742759691.5039372,1,82.81630212795929
1742759692.504309,0,82.70013457383672
1742759692.504309,1,81.37679930222993
1742759693.5045774,0,82.46518743591352
1742759693.5045774,1,81.36410598520877
1742759694.5037682,0,82.68100605105934
1742759694.5037682,1,83.75630278827032
1742759695.5046391,0,83.26338582670739
1742759695.5046391,1,82.77779981711225
1742759696.504405,0,84.64998275169263
1742759696.504405,1,82.72995354601967
1742759697.5045743,0,83.733770874573
1742759697.5045743,1,83.43892969554199
1742759698.5038037,0,82.59283040933735
1742759698.5038037,1,82.84908922806034
1742759699.5042117,0,83.70661616406268
1742759699.5042117,1,83.29106419659114
1742759700.5039098,0,84.48670209685224
1742759700.5039098,1,83.75510763059977
1742759701.503851,0,83.64080752934333
1742759701.503851,1,83.24649697649835
1742759702.504551,0,83.52654537072665
1742759702.504551,1,83.29870366823114
1742759703.5038464,0,82.90684510887999
1742759703.5038464,1,82.78171639184055
1742759704.5037236,0,83.34636449579313
1742759704.5037236,1,83.8934436945955
1742759705.5043163,0,82.60439476358741
1742759705.5043163,1,82.44501770605002
1742759706.5042558,0,82.16175393963985
1742759706.5042558,1,83.29375844365013
1742759707.5041826,0,83.2898124774298
1742759707.5041826,1,82.9515311049109
1742759708.5040023,0,84.27795415937717
1742759708.5040023,1,82.57190422992302
1742759709.5044467,0,81.97824908219401
1742759709.5044467,1,83.07176032452263
1742759710.5042958,0,84.11170238632666
1742759710.5042958,1,82.89792615491264
1742759711.5039032,0,83.31917921663474
1742759711.5039032,1,83.48689067258266
1742759712.5040536,0,83.11814409836308
1742759712.5040536,1,83.00797833391876
1742759713.5041523,0,82.9658689999761
1742759713.5041523,1,83.42373900364821
1742759714.5040805,0,81.56591425604755
1742759714.5040805,1,81.74315616313973
1742759715.503743,0,83.14300220070265
1742759715.503743,1,84.53884645316737
1742759716.5038295,0,82.68664734791582
1742759716.5038295,1,83.57033217680153
1742759717.5046048,0,83.62840780826104
1742759717.5046048,1,82.67725862239496
1742759718.5038097,0,82.17279472535014
1742759718.5038097,1,81.77211065805646
1742759719.50395,0,82.59362043309996
1742759719.50395,1,82.50957825355047
1742759720.503822,0,81.85782600397718
1742759720.503822,1,82.51455195355457
1742759721.5037081,0,82.8631314565286
1742759721.5037081,1,82.38172361832189
1742759722.5045445,0,82.30389732157768
1742759722.5045445,1,82.48751212602367
1742759723.5045254,0,84.28399876685074
1742759723.5045254,1,82.50589616039082
1742759724.5044067,0,82.83479946945351
1742759724.5044067,1,82.57960345657337
1742759725.5044334,0,83.66800523545844
1742759725.5044334,1,82.15717642079484
1742759726.5037477,0,82.59243957375277
1742759726.5037477,1,81.55105043219156
1742759727.5041142,0,82.16342970320422
1742759727.5041142,1,82.11027924539458
1742759728.5038126,0,83.52972242464202
1742759728.5038126,1,81.61734104002537
1742759729.5037007,0,83.83443558224921
1742759729.5037007,1,82.52609321373372
