time,scope,value
1764999623.6443303,0,39824708.536743164
1764999623.6443303,1,39824709.11077881
1764999624.644328,0,39824821.95489502
1764999624.644328,1,39824822.04650879
1764999625.6443284,0,39824910.74279785
1764999625.6443284,1,39824910.74279785
1764999626.6443121,0,39824999.45812988
1764999626.6443121,1,39824999.45812988
1764999627.6443505,0,39825088.20782471
1764999627.6443505,1,39825088.20782471
1764999628.6443315,0,39825176.99920654
1764999628.6443315,1,39825176.99920654
1764999629.6443267,0,39825265.75500488
1764999629.6443267,1,39825265.75500488
1764999630.6443236,0,39825354.47833252
1764999630.6443236,1,39825354.47833252
1764999631.6443238,0,39825443.18762207
1764999631.6443238,1,39825443.18762207
1764999632.644324,0,39825532.00299072
1764999632.644324,1,39825532.00299072
1764999633.6443384,0,39825620.705444336
1764999633.6443384,1,39825620.705444336
1764999634.6443431,0,39825709.42706299
1764999634.6443431,1,39825709.42706299
1764999635.644334,0,39825798.12017822
1764999635.644334,1,39825798.20831299
1764999636.6443388,0,39825886.93249512
1764999636.6443388,1,39825886.93249512
1764999637.6443276,0,39825975.620666504
1764999637.6443276,1,39825975.620666504
1764999638.644313,0,39826064.37652588
1764999638.644313,1,39826064.37652588
1764999639.6443331,0,39826153.07867432
1764999639.6443331,1,39826153.17376709
1764999640.6443403,0,39826241.86138916
1764999640.6443403,1,39826241.86138916
1764999641.644336,0,39826330.56060791
1764999641.644336,1,39826330.65106201
1764999642.6443434,0,39826419.3001709
1764999642.6443434,1,39826419.39312744
1764999643.644306,0,39826508.103637695
1764999643.644306,1,39826508.103637695
1764999644.6443398,0,39826596.79785156
1764999644.6443398,1,39826596.79785156
1764999645.6443365,0,39826685.5579834
1764999645.6443365,1,39826685.62573242
1764999646.6443446,0,39826774.33190918
1764999646.6443446,1,39826774.33190918
1764999647.6443436,0,39826863.07867432
1764999647.6443436,1,39826863.07867432
1764999648.6443436,0,39826951.75415039
1764999648.6443436,1,39826951.82373047
1764999649.644371,0,39827040.56176758
1764999649.644371,1,39827040.56176758
1764999650.6443448,0,39827129.29840088
1764999650.6443448,1,39827129.29840088
1764999651.6443157,0,39827217.99938965
1764999651.6443157,1,39827217.99938965
1764999652.64432,0,39827306.7477417
1764999652.64432,1,39827306.83905029
1764999653.6443388,0,39827395.436035156
1764999653.6443388,1,39827395.52612305
1764999654.6443279,0,39827484.25500488
1764999654.6443279,1,39827484.25500488
1764999655.6453202,0,39827573.03625488
1764999655.6453202,1,39827573.03625488
1764999656.6483133,0,39827662.05389404
1764999656.6483133,1,39827662.05389404
1764999657.6443381,0,39827750.40362549
1764999657.6443381,1,39827750.50262451
1764999658.644333,0,39827839.212646484
1764999658.644333,1,39827839.212646484
1764999659.6443374,0,39827927.88446045
1764999659.6443374,1,39827927.97558594
1764999660.6443245,0,39828016.63635254
1764999660.6443245,1,39828016.63635254
1764999661.6443224,0,39828105.39477539
1764999661.6443224,1,39828105.39477539
1764999662.6443233,0,39828194.12615967
1764999662.6443233,1,39828194.12615967
1764999663.6443336,0,39828282.87072754
1764999663.6443336,1,39828282.87072754
1764999664.644337,0,39828371.64111328
1764999664.644337,1,39828371.64111328
1764999665.6443539,0,39828460.38555908
1764999665.6443539,1,39828460.38555908
1764999666.6443272,0,39828549.11328125
1764999666.6443272,1,39828549.11328125
1764999667.6443381,0,39828637.8213501
1764999667.6443381,1,39828637.91473389
1764999668.6443317,0,39828726.63378906
1764999668.6443317,1,39828726.63378906
1764999669.644313,0,39828815.314331055
1764999669.644313,1,39828815.314331055
1764999670.6443374,0,39828904.058410645
1764999670.6443374,1,39828904.058410645
1764999671.64433,0,39828992.757751465
1764999671.64433,1,39828992.8293457
1764999672.644343,0,39829081.56402588
1764999672.644343,1,39829081.56402588
1764999673.6442928,0,39829170.29272461
1764999673.6442928,1,39829170.29272461
1764999674.6443305,0,39829258.99682617
1764999674.6443305,1,39829258.99682617
1764999675.6443243,0,39829347.810180664
1764999675.6443243,1,39829347.810180664
1764999676.644355,0,39829436.517089844
1764999676.644355,1,39829436.517089844
1764999677.6443095,0,39829525.246520996
1764999677.6443095,1,39829525.246520996
1764999678.6443405,0,39829614.03326416
1764999678.6443405,1,39829614.03326416
1764999679.6443307,0,39829702.74481201
1764999679.6443307,1,39829702.74481201
1764999680.6443317,0,39829791.50427246
1764999680.6443317,1,39829791.50427246
1764999681.6443517,0,39829880.16607666
1764999681.6443517,1,39829880.2666626
1764999682.6443405,0,39829968.960510254
1764999682.6443405,1,39829968.960510254
1764999683.6443279,0,39830057.6875
1764999683.6443279,1,39830057.6875
1764999684.644332,0,39830146.40679932
1764999684.644332,1,39830146.40679932
1764999685.6443245,0,39830235.142944336
1764999685.6443245,1,39830235.142944336
1764999686.6443295,0,39830323.93145752
1764999686.6443295,1,39830323.93145752
1764999687.6443481,0,39830412.64147949
1764999687.6443481,1,39830412.64147949
1764999688.6443396,0,39830501.43048096
1764999688.6443396,1,39830501.43048096
1764999689.6443202,0,39830590.1350708
1764999689.6443202,1,39830590.1350708
1764999690.644333,0,39830678.83782959
1764999690.644333,1,39830678.83782959
1764999691.6443167,0,39830767.63793945
1764999691.6443167,1,39830767.63793945
1764999692.6443164,0,39830856.3270874
1764999692.6443164,1,39830856.3270874
1764999693.644318,0,39830945.05810547
1764999693.644318,1,39830945.05810547
1764999694.644332,0,39831033.780944824
1764999694.644332,1,39831033.86480713
1764999695.6443198,0,39831122.603027344
1764999695.6443198,1,39831122.603027344
1764999696.644311,0,39831211.25909424
1764999696.644311,1,39831211.25909424
1764999697.6443315,0,39831300.00262451
1764999697.6443315,1,39831300.0904541
1764999698.6443179,0,39831388.77734375
1764999698.6443179,1,39831388.77734375
1764999699.6443229,0,39831477.49847412
1764999699.6443229,1,39831477.49847412
1764999700.6443372,0,39831566.21807861
1764999700.6443372,1,39831566.21807861
1764999701.6443346,0,39831655.04168701
1764999701.6443346,1,39831655.04168701
1764999702.6443403,0,39831743.76861572
1764999702.6443403,1,39831743.76861572
1764999703.6443493,0,39831832.376953125
1764999703.6443493,1,39831832.56225586
1764999704.6443298,0,39831921.27142334
1764999704.6443298,1,39831921.27142334
1764999705.6443474,0,39832009.98498535
1764999705.6443474,1,39832009.98498535
1764999706.6443343,0,39832098.685546875
1764999706.6443343,1,39832098.778808594
1764999707.6443443,0,39832187.498291016
1764999707.6443443,1,39832187.498291016
1764999708.6443381,0,39832276.18585205
1764999708.6443381,1,39832276.27636719
1764999709.644341,0,39832364.982421875
1764999709.644341,1,39832364.982421875
1764999710.6443443,0,39832453.68041992
1764999710.6443443,1,39832453.68041992
1764999711.6443293,0,39832542.39300537
1764999711.6443293,1,39832542.39300537
1764999712.6443279,0,39832631.10144043
1764999712.6443279,1,39832631.198913574
1764999713.644339,0,39832719.93811035
1764999713.644339,1,39832719.93811035
1764999714.6443229,0,39832808.63922119
1764999714.6443229,1,39832808.63922119
1764999715.644332,0,39832897.36456299
1764999715.644332,1,39832897.453430176
1764999716.6443388,0,39832986.16088867
1764999716.6443388,1,39832986.16088867
1764999717.6443474,0,39833074.851745605
1764999717.6443474,1,39833074.851745605
1764999718.64432,0,39833163.582092285
1764999718.64432,1,39833163.582092285
1764999719.6443825,0,39833252.385131836
1764999719.6443825,1,39833252.385131836
1764999720.6443202,0,39833341.09448242
1764999720.6443202,1,39833341.09448242
1764999721.644328,0,39833429.80847168
1764999721.644328,1,39833429.80847168
1764999722.6443503,0,39833518.621276855
1764999722.6443503,1,39833518.621276855
1764999723.644345,0,39833607.32720947
1764999723.644345,1,39833607.32720947
1764999724.6443384,0,39833696.01409912
1764999724.6443384,1,39833696.01409912
1764999725.6443214,0,39833784.74810791
1764999725.6443214,1,39833784.840026855
1764999726.64434,0,39833873.48529053
1764999726.64434,1,39833873.576293945
1764999727.6443257,0,39833962.23260498
1764999727.6443257,1,39833962.32446289
1764999728.6443403,0,39834051.015197754
1764999728.6443403,1,39834051.015197754
1764999729.6443405,0,39834139.73712158
1764999729.6443405,1,39834139.73712158
1764999730.6443446,0,39834228.5413208
1764999730.6443446,1,39834228.5413208
1764999731.6443384,0,39834317.22924805
