time,value
1764050743.891846,1.0
1764050744.0505307,1.0
1764050744.2146788,1.0
1764050744.372544,1.0
1764050744.546308,1.0
1764050744.706179,1.0
1764050744.945035,1.0
1764050745.2301373,1.0
1764050745.4753973,1.0
1764050745.7361295,1.0
1764050745.9713898,1.0
1764050746.2000494,1.0
1764050746.4324474,1.0
1764050746.6120658,1.0
1764050746.7607849,1.0
1764050746.9132767,1.0
1764050747.0718384,1.0
1764050747.2253802,1.0
1764050747.3937376,1.0
1764050747.5457797,1.0
1764050747.7046485,1.0
1764050747.8528218,1.0
1764050748.0255244,1.0
1764050748.1788082,1.0
1764050748.3240724,1.0
1764050748.4723017,1.0
1764050748.6487443,1.0
1764050748.8242779,1.0
1764050748.9932141,1.0
1764050749.1388237,1.0
1764050749.3218634,1.0
1764050749.4708278,1.0
1764050749.623273,1.0
1764050749.7747576,1.0
1764050749.9270093,1.0
1764050750.1017764,1.0
1764050750.2848394,1.0
1764050750.4442122,1.0
1764050750.6054232,1.0
1764050750.7687755,1.0
1764050750.9539137,1.0
1764050751.1107204,1.0
1764050751.2673829,1.0
1764050751.444948,1.0
1764050751.6158729,1.0
1764050751.7987008,1.0
1764050751.9598665,1.0
1764050752.1177523,1.0
1764050752.274865,1.0
1764050752.4318755,1.0
1764050752.6122425,1.0
1764050752.7598078,1.0
1764050752.9109173,1.0
1764050753.098964,1.0
1764050753.2582593,1.0
1764050753.4067972,1.0
1764050753.5558934,1.0
1764050753.7247524,1.0
1764050753.8747835,1.0
1764050754.025038,1.0
1764050754.1747506,1.0
1764050754.3322349,1.0
1764050754.487247,1.0
1764050754.6454566,1.0
1764050754.7947905,1.0
1764050754.949744,1.0
1764050755.1002128,1.0
1764050755.2751994,1.0
1764050755.4277563,1.0
1764050755.5970216,1.0
1764050755.7735937,1.0
1764050755.9220238,1.0
1764050756.0758367,1.0
1764050756.2319157,1.0
1764050756.407773,1.0
1764050756.55589,1.0
1764050756.7268198,1.0
1764050756.879922,1.0
1764050757.0380404,1.0
1764050757.1924255,1.0
1764050757.348923,1.0
1764050757.5113854,1.0
1764050757.6608934,1.0
1764050757.8261468,1.0
1764050758.0010965,1.0
1764050758.157376,1.0
1764050758.309498,1.0
1764050758.4580064,1.0
1764050758.6186204,1.0
1764050758.769541,1.0
1764050758.936685,1.0
1764050759.0845273,1.0
1764050759.2321181,1.0
1764050759.3836136,1.0
1764050759.5363643,1.0
1764050759.6997561,1.0
1764050759.8539515,1.0
1764050760.0030065,1.0
1764050760.1595306,1.0
1764050760.310916,1.0
1764050760.4607604,1.0
1764050760.6092436,1.0
1764050760.7633936,1.0
1764050760.916912,1.0
1764050761.070103,1.0
1764050761.2187498,1.0
1764050761.3700478,1.0
1764050761.5205345,1.0
1764050761.677652,1.0
1764050761.8450673,1.0
1764050762.0158548,1.0
1764050762.1759183,1.0
1764050762.3336902,1.0
1764050762.4838378,1.0
1764050762.6337101,1.0
1764050762.785401,1.0
1764050762.9338741,1.0
1764050763.1035624,1.0
1764050763.2520454,1.0
1764050763.425961,1.0
1764050763.5993428,1.0
1764050763.7487826,1.0
1764050763.901903,1.0
1764050764.0907457,1.0
1764050764.2815785,1.0
1764050764.4308257,1.0
1764050764.580865,1.0
1764050764.7387178,1.0
1764050764.8978872,1.0
1764050765.068939,1.0
1764050765.2207863,1.0
1764050765.4098878,1.0
1764050765.5868144,1.0
1764050765.7383363,1.0
1764050765.887872,1.0
1764050766.0394728,1.0
1764050766.1953514,1.0
1764050766.3457832,1.0
1764050766.4999683,1.0
1764050766.6653914,1.0
1764050766.8254862,1.0
1764050766.9766982,1.0
1764050767.145548,1.0
1764050767.2978485,1.0
1764050767.448003,1.0
1764050767.6054697,1.0
1764050767.7829185,1.0
1764050767.9455512,1.0
1764050768.095671,1.0
1764050768.2488055,1.0
1764050768.3983457,1.0
1764050768.5474,1.0
1764050768.7117558,1.0
1764050768.8621423,1.0
1764050769.0134182,1.0
1764050769.1640158,1.0
1764050769.323785,1.0
1764050769.4771922,1.0
1764050769.6326597,1.0
1764050769.7988942,1.0
1764050769.964039,1.0
1764050770.1136618,1.0
1764050770.276,1.0
1764050770.4491153,1.0
1764050770.6168466,1.0
1764050770.7832463,1.0
1764050770.933943,1.0
1764050771.0880995,1.0
1764050771.238174,1.0
1764050771.389878,1.0
1764050771.5538123,1.0
1764050771.7035763,1.0
1764050771.8569186,1.0
1764050772.0062766,1.0
1764050772.1580894,1.0
1764050772.3270948,1.0
1764050772.4960415,1.0
1764050772.654864,1.0
1764050772.8180907,1.0
1764050772.974894,1.0
1764050773.1307974,1.0
1764050773.2892056,1.0
1764050773.4422796,1.0
1764050773.592782,1.0
1764050773.7516818,1.0
1764050773.9185712,1.0
1764050774.0698292,1.0
1764050774.2360682,1.0
1764050774.3983786,1.0
1764050774.552772,1.0
1764050774.701733,1.0
1764050774.8518326,1.0
1764050775.0021172,1.0
1764050775.160292,1.0
1764050775.3339407,1.0
1764050775.5038648,1.0
1764050775.6728,1.0
1764050775.842864,1.0
1764050776.0074942,1.0
1764050776.157769,1.0
1764050776.3089955,1.0
1764050776.4651017,1.0
1764050776.614581,1.0
1764050776.7634516,1.0
1764050776.9145243,1.0
1764050777.0650406,1.0
1764050777.2207685,1.0
1764050777.3757539,1.0
1764050777.5428772,1.0
1764050777.695744,1.0
1764050777.8590937,1.0
1764050778.0155332,1.0
1764050778.1721482,1.0
1764050778.3213575,1.0
1764050778.472863,1.0
1764050778.627876,1.0
1764050778.800568,1.0
1764050778.9560487,1.0
1764050779.1215749,1.0
1764050779.2844245,1.0
1764050779.4409325,1.0
1764050779.5993676,1.0
1764050779.7622812,1.0
1764050779.9218042,1.0
1764050780.0849574,1.0
