time,scope,value
1764050743.1643093,0,51.913129822932675
1764050743.1643093,1,52.08312145089607
1764050744.164293,0,184.87424000327803
1764050744.164293,1,150.67117497139844
1764050745.1642978,0,79.53068030471802
1764050745.1642978,1,71.5016232571899
1764050746.1653054,0,71.5515261632019
1764050746.1653054,1,80.76030608778862
1764050747.1643038,0,151.5853005095013
1764050747.1643038,1,149.2932333198853
1764050748.164297,0,158.69152502752226
1764050748.164297,1,165.54551719712248
1764050749.1643462,0,153.5454690710409
1764050749.1643462,1,157.2506340046561
1764050750.1644008,0,168.4428095889953
1764050750.1644008,1,166.5493463719113
1764050751.1643057,0,139.20648797137903
1764050751.1643057,1,141.0002009054974
1764050752.1643054,0,139.49654178324334
1764050752.1643054,1,139.91814171335082
1764050753.1642966,0,157.73715222656702
1764050753.1642966,1,158.7708490983668
1764050754.1642892,0,153.56840128172064
1764050754.1642892,1,167.79178395938746
1764050755.1642976,0,172.0302917114992
1764050755.1642976,1,150.88338892862748
1764050756.1642995,0,157.9946871693978
1764050756.1642995,1,127.23241527976306
1764050757.164294,0,150.4829049914014
1764050757.164294,1,150.035088155175
1764050758.1643164,0,155.42130404104046
1764050758.1643164,1,161.35572714244384
1764050759.1652908,0,147.36444560075083
1764050759.1652908,1,151.6067847216165
1764050760.164439,0,154.82379916462142
1764050760.164439,1,160.61633232140807
1764050761.1642995,0,162.81003054743155
1764050761.1642995,1,152.20691809221674
1764050762.1642828,0,154.0519600968617
1764050762.1642828,1,161.35571080214038
1764050763.1643016,0,160.92244478436768
1764050763.1643016,1,158.81490358922932
1764050764.1642957,0,159.02943372043993
1764050764.1642957,1,150.38268346370347
1764050765.1643,0,155.32906037024057
1764050765.1643,1,152.5477780034963
1764050766.1642966,0,148.6437544044041
1764050766.1642966,1,163.07126797691703
1764050767.1643817,0,165.23994536256947
1764050767.1643817,1,157.6847427042108
1764050768.1642997,0,160.51336737669158
1764050768.1642997,1,159.7548544801188
1764050769.16445,0,158.37999731968998
1764050769.16445,1,175.3634741865236
1764050770.1642954,0,171.767375313616
1764050770.1642954,1,156.79146669908076
1764050771.1642992,0,161.5745063785312
1764050771.1642992,1,154.5578428549646
1764050772.164364,0,157.31439462259644
1764050772.164364,1,159.6973602795119
1764050773.1643314,0,169.70612097392993
1764050773.1643314,1,157.06549726873953
1764050774.164292,0,154.9793404732954
1764050774.164292,1,154.51673313458028
1764050775.1642976,0,153.5103028416491
1764050775.1642976,1,162.42022966057834
1764050776.1643374,0,158.8513886245135
1764050776.1643374,1,157.89862130981768
1764050777.1642988,0,155.7414447349664
1764050777.1642988,1,149.22968897401353
1764050778.164292,0,167.25468809647933
1764050778.164292,1,164.9452030403635
1764050779.1643624,0,141.4888835401573
1764050779.1643624,1,135.8586124715879
1764050780.1642976,0,137.83100796754152
1764050780.1642976,1,145.85011154040555
1764050781.1643012,0,153.82487577651943
1764050781.1643012,1,148.6456466769494
1764050782.1643543,0,161.6096306366437
1764050782.1643543,1,156.54853933597644
1764050783.1643012,0,157.84163919022006
1764050783.1643012,1,154.00215533261587
1764050784.1642995,0,155.21623011455875
1764050784.1642995,1,147.68442833133406
1764050785.1643023,0,135.5074433800782
1764050785.1643023,1,158.50344228532484
1764050786.1644425,0,157.07562120521624
1764050786.1644425,1,153.40917248408724
1764050787.164293,0,161.6016497116464
1764050787.164293,1,168.93522639145795
1764050788.1643085,0,175.23291101892298
1764050788.1643085,1,160.04344864565277
1764050789.164296,0,145.7892746150683
1764050789.164296,1,141.8451125119006
1764050790.1642964,0,142.9114937557229
1764050790.1642964,1,139.38677267761713
1764050791.1642928,0,154.62650956460192
1764050791.1642928,1,164.91656371048046
1764050792.1643748,0,158.76538374591365
1764050792.1643748,1,156.91331637821037
1764050793.1642928,0,155.73967417587696
1764050793.1642928,1,155.1152865374156
1764050794.1642985,0,152.41436463347338
1764050794.1642985,1,161.17613173738715
1764050795.1642957,0,139.65647498652405
1764050795.1642957,1,164.15125967505793
1764050796.1644185,0,168.12308826155495
1764050796.1644185,1,164.6435368405829
1764050797.1643057,0,148.08056854034982
1764050797.1643057,1,137.20941979377687
1764050798.164301,0,136.1764386837356
1764050798.164301,1,148.88101454241044
1764050799.1643782,0,159.27053784068494
1764050799.1643782,1,166.30057844427787
1764050800.1652927,0,161.93689313010358
1764050800.1652927,1,151.9858735385971
1764050801.1642964,0,163.04788503310246
1764050801.1642964,1,162.04335530065478
1764050802.1644497,0,156.84633510587153
1764050802.1644497,1,175.78569586154637
1764050803.1642969,0,154.83080900679303
1764050803.1642969,1,140.16643854611203
1764050804.1652968,0,137.73546105398626
1764050804.1652968,1,135.6385276475658
1764050805.1642852,0,157.300362862476
1764050805.1642852,1,156.98551813022138
1764050806.1642957,0,141.1812074779586
1764050806.1642957,1,169.0628376675357
1764050807.1643038,0,160.70269579121626
1764050807.1643038,1,155.82256088235644
1764050808.1643295,0,162.6186358643691
1764050808.1643295,1,163.5436029426251
1764050809.1646786,0,157.61549142857754
1764050809.1646786,1,162.37083707090034
1764050810.1642895,0,167.26044155967165
1764050810.1642895,1,162.3200193871792
1764050811.1642923,0,158.4595762467096
1764050811.1642923,1,147.1427045350487
1764050812.1645088,0,174.40833876948705
1764050812.1645088,1,158.29560497045347
1764050813.1642992,0,137.30612596559996
1764050813.1642992,1,144.04347332145034
1764050814.1643076,0,135.12104421960547
1764050814.1643076,1,136.33362662373025
1764050815.1642897,0,163.1572644627457
1764050815.1642897,1,166.84774494268612
1764050816.1643014,0,155.77911526791598
1764050816.1643014,1,157.19172543411565
1764050817.164296,0,166.3308410685157
1764050817.164296,1,157.94891831144963
1764050818.164368,0,167.1460516816072
1764050818.164368,1,156.90279968404622
1764050819.164294,0,150.0890419682911
1764050819.164294,1,166.66410136577028
1764050820.1642983,0,160.3137899855339
1764050820.1642983,1,158.68589482240617
1764050821.1645138,0,158.66409013179486
1764050821.1645138,1,165.13524257214348
1764050822.1646645,0,165.49802719258315
1764050822.1646645,1,167.33209374699334
1764050823.1643083,0,136.5561928183679
1764050823.1643083,1,128.68826309080842
1764050824.1642957,0,140.29206427783026
1764050824.1642957,1,129.72418870993448
1764050825.1643116,0,166.13038466430388
1764050825.1643116,1,160.98431911635214
1764050826.1643014,0,151.86154941033462
1764050826.1643014,1,161.66193531832178
1764050827.1662922,0,158.09250934202691
1764050827.1662922,1,156.0880697503629
1764050828.1642945,0,165.80869285594179
1764050828.1642945,1,161.50821122483356
1764050829.1642966,0,143.40934674538997
1764050829.1642966,1,166.34479175760418
1764050830.164421,0,154.20812443873555
1764050830.164421,1,150.75443094423358
1764050831.1651142,0,160.36318005550208
1764050831.1651142,1,160.2617133616514
1764050832.164319,0,159.68081439517175
1764050832.164319,1,151.42587152075834
1764050833.1642926,0,161.1904163985749
1764050833.1642926,1,163.98344311150797
1764050834.164298,0,155.79442994766538
