time,scope,value
1764050743.5755234,nrm.extra.perf.PAPI_L3_TCA.286135,40696002.0
1764050743.5755234,nrm.extra.perf.PAPI_TOT_INS.286135,14272346759.0
1764050743.5755234,nrm.extra.perf.PAPI_TOT_CYC.286135,15375806883.0
1764050743.5755234,nrm.extra.perf.PAPI_RES_STL.286135,5080296850.0
1764050743.5755234,nrm.extra.perf.PAPI_L3_TCM.286135,38166372.0
1764050744.5733738,nrm.extra.perf.PAPI_L3_TCA.286135,682544257.0
1764050744.5733738,nrm.extra.perf.PAPI_TOT_INS.286135,237060064110.0
1764050744.5733738,nrm.extra.perf.PAPI_TOT_CYC.286135,270531569513.0
1764050744.5733738,nrm.extra.perf.PAPI_RES_STL.286135,100689711079.0
1764050744.5733738,nrm.extra.perf.PAPI_L3_TCM.286135,608642743.0
1764050745.5713453,nrm.extra.perf.PAPI_L3_TCA.286135,1145324754.0
1764050745.5713453,nrm.extra.perf.PAPI_TOT_INS.286135,388374622549.0
1764050745.5713453,nrm.extra.perf.PAPI_TOT_CYC.286135,426597807381.0
1764050745.5713453,nrm.extra.perf.PAPI_RES_STL.286135,150533407508.0
1764050745.5713453,nrm.extra.perf.PAPI_L3_TCM.286135,1015684564.0
1764050746.5705743,nrm.extra.perf.PAPI_L3_TCA.286135,1575140150.0
1764050746.5705743,nrm.extra.perf.PAPI_TOT_INS.286135,547175985739.0
1764050746.5705743,nrm.extra.perf.PAPI_TOT_CYC.286135,568756297855.0
1764050746.5705743,nrm.extra.perf.PAPI_RES_STL.286135,188586383467.0
1764050746.5705743,nrm.extra.perf.PAPI_L3_TCM.286135,1389772900.0
1764050747.5725126,nrm.extra.perf.PAPI_L3_TCA.286135,2263694781.0
1764050747.5725126,nrm.extra.perf.PAPI_TOT_INS.286135,778245385263.0
1764050747.5725126,nrm.extra.perf.PAPI_TOT_CYC.286135,818563690709.0
1764050747.5725126,nrm.extra.perf.PAPI_RES_STL.286135,272424158902.0
1764050747.5725126,nrm.extra.perf.PAPI_L3_TCM.286135,1996668235.0
1764050748.5708702,nrm.extra.perf.PAPI_L3_TCA.286135,2929907278.0
1764050748.5708702,nrm.extra.perf.PAPI_TOT_INS.286135,1008060707805.0
1764050748.5708702,nrm.extra.perf.PAPI_TOT_CYC.286135,1067165367509.0
1764050748.5708702,nrm.extra.perf.PAPI_RES_STL.286135,350501075704.0
1764050748.5708702,nrm.extra.perf.PAPI_L3_TCM.286135,2573580622.0
1764050749.5702164,nrm.extra.perf.PAPI_L3_TCA.286135,3565453838.0
1764050749.5702164,nrm.extra.perf.PAPI_TOT_INS.286135,1234574842827.0
1764050749.5702164,nrm.extra.perf.PAPI_TOT_CYC.286135,1309916263061.0
1764050749.5702164,nrm.extra.perf.PAPI_RES_STL.286135,425162949387.0
1764050749.5702164,nrm.extra.perf.PAPI_L3_TCM.286135,3123175884.0
1764050750.5706546,nrm.extra.perf.PAPI_L3_TCA.286135,4196963602.0
1764050750.5706546,nrm.extra.perf.PAPI_TOT_INS.286135,1457317282307.0
1764050750.5706546,nrm.extra.perf.PAPI_TOT_CYC.286135,1554456353275.0
1764050750.5706546,nrm.extra.perf.PAPI_RES_STL.286135,503638485110.0
1764050750.5706546,nrm.extra.perf.PAPI_L3_TCM.286135,3672190519.0
1764050751.5702224,nrm.extra.perf.PAPI_L3_TCA.286135,4823007741.0
1764050751.5702224,nrm.extra.perf.PAPI_TOT_INS.286135,1672817945590.0
1764050751.5702224,nrm.extra.perf.PAPI_TOT_CYC.286135,1787348878527.0
1764050751.5702224,nrm.extra.perf.PAPI_RES_STL.286135,575650367210.0
1764050751.5702224,nrm.extra.perf.PAPI_L3_TCM.286135,4216021105.0
1764050752.5701613,nrm.extra.perf.PAPI_L3_TCA.286135,5450922866.0
1764050752.5701613,nrm.extra.perf.PAPI_TOT_INS.286135,1890139523955.0
1764050752.5701613,nrm.extra.perf.PAPI_TOT_CYC.286135,2015003999890.0
1764050752.5701613,nrm.extra.perf.PAPI_RES_STL.286135,647354375051.0
1764050752.5701613,nrm.extra.perf.PAPI_L3_TCM.286135,4753686199.0
1764050753.5746274,nrm.extra.perf.PAPI_L3_TCA.286135,6113066072.0
1764050753.5746274,nrm.extra.perf.PAPI_TOT_INS.286135,2119785322701.0
1764050753.5746274,nrm.extra.perf.PAPI_TOT_CYC.286135,2258865904112.0
1764050753.5746274,nrm.extra.perf.PAPI_RES_STL.286135,725566707747.0
1764050753.5746274,nrm.extra.perf.PAPI_L3_TCM.286135,5327864842.0
1764050754.5709066,nrm.extra.perf.PAPI_L3_TCA.286135,6804751832.0
1764050754.5709066,nrm.extra.perf.PAPI_TOT_INS.286135,2350071525458.0
1764050754.5709066,nrm.extra.perf.PAPI_TOT_CYC.286135,2499841133957.0
1764050754.5709066,nrm.extra.perf.PAPI_RES_STL.286135,804179612659.0
1764050754.5709066,nrm.extra.perf.PAPI_L3_TCM.286135,5916263950.0
1764050755.570604,nrm.extra.perf.PAPI_L3_TCA.286135,7443958769.0
1764050755.570604,nrm.extra.perf.PAPI_TOT_INS.286135,2584090490188.0
1764050755.570604,nrm.extra.perf.PAPI_TOT_CYC.286135,2743087371522.0
1764050755.570604,nrm.extra.perf.PAPI_RES_STL.286135,879278579628.0
1764050755.570604,nrm.extra.perf.PAPI_L3_TCM.286135,6464679765.0
1764050756.5718865,nrm.extra.perf.PAPI_L3_TCA.286135,8103605172.0
1764050756.5718865,nrm.extra.perf.PAPI_TOT_INS.286135,2808133127401.0
1764050756.5718865,nrm.extra.perf.PAPI_TOT_CYC.286135,2986759105730.0
1764050756.5718865,nrm.extra.perf.PAPI_RES_STL.286135,955568727459.0
1764050756.5718865,nrm.extra.perf.PAPI_L3_TCM.286135,7036335303.0
1764050757.5735638,nrm.extra.perf.PAPI_L3_TCA.286135,8788812184.0
1764050757.5735638,nrm.extra.perf.PAPI_TOT_INS.286135,3036038638250.0
1764050757.5735638,nrm.extra.perf.PAPI_TOT_CYC.286135,3233580491888.0
1764050757.5735638,nrm.extra.perf.PAPI_RES_STL.286135,1032153573228.0
1764050757.5735638,nrm.extra.perf.PAPI_L3_TCM.286135,7617783363.0
1764050758.570198,nrm.extra.perf.PAPI_L3_TCA.286135,9426480603.0
1764050758.570198,nrm.extra.perf.PAPI_TOT_INS.286135,3267026576749.0
1764050758.570198,nrm.extra.perf.PAPI_TOT_CYC.286135,3476162781546.0
1764050758.570198,nrm.extra.perf.PAPI_RES_STL.286135,1107449056258.0
1764050758.570198,nrm.extra.perf.PAPI_L3_TCM.286135,8167881493.0
1764050759.5701947,nrm.extra.perf.PAPI_L3_TCA.286135,10126916343.0
1764050759.5701947,nrm.extra.perf.PAPI_TOT_INS.286135,3498194430237.0
1764050759.5701947,nrm.extra.perf.PAPI_TOT_CYC.286135,3721335684793.0
1764050759.5701947,nrm.extra.perf.PAPI_RES_STL.286135,1189804140904.0
1764050759.5701947,nrm.extra.perf.PAPI_L3_TCM.286135,8773440873.0
1764050760.5705686,nrm.extra.perf.PAPI_L3_TCA.286135,10789238359.0
1764050760.5705686,nrm.extra.perf.PAPI_TOT_INS.286135,3736889776375.0
1764050760.5705686,nrm.extra.perf.PAPI_TOT_CYC.286135,3965946518657.0
1764050760.5705686,nrm.extra.perf.PAPI_RES_STL.286135,1268882367230.0
1764050760.5705686,nrm.extra.perf.PAPI_L3_TCM.286135,9342880993.0
1764050761.5726032,nrm.extra.perf.PAPI_L3_TCA.286135,11507100449.0
1764050761.5726032,nrm.extra.perf.PAPI_TOT_INS.286135,3969545588154.0
1764050761.5726032,nrm.extra.perf.PAPI_TOT_CYC.286135,4212920252187.0
1764050761.5726032,nrm.extra.perf.PAPI_RES_STL.286135,1351031807455.0
1764050761.5726032,nrm.extra.perf.PAPI_L3_TCM.286135,9957761505.0
1764050762.5706072,nrm.extra.perf.PAPI_L3_TCA.286135,12145784209.0
1764050762.5706072,nrm.extra.perf.PAPI_TOT_INS.286135,4200037052159.0
1764050762.5706072,nrm.extra.perf.PAPI_TOT_CYC.286135,4450312059131.0
1764050762.5706072,nrm.extra.perf.PAPI_RES_STL.286135,1424350756762.0
1764050762.5706072,nrm.extra.perf.PAPI_L3_TCM.286135,10503248790.0
1764050763.5726717,nrm.extra.perf.PAPI_L3_TCA.286135,12782229420.0
1764050763.5726717,nrm.extra.perf.PAPI_TOT_INS.286135,4430340537771.0
1764050763.5726717,nrm.extra.perf.PAPI_TOT_CYC.286135,4697905826462.0
