time,scope,value
1774472023.6313548,0,742346.3978881836
1774472023.6313548,1,742346.3978881836
1774472024.6313643,0,742452.3264160156
1774472024.6313643,1,742452.3264160156
1774472025.6313975,0,742541.0345458984
1774472025.6313975,1,742541.1283569336
1774472026.6313894,0,742629.8091430664
1774472026.6313894,1,742629.9017944336
1774472027.6313567,0,742718.5141601562
1774472027.6313567,1,742718.6138305664
1774472028.6313756,0,742807.2404174805
1774472028.6313756,1,742807.4482421875
1774472029.631362,0,742896.0772094727
1774472029.631362,1,742896.1665649414
1774472030.6313686,0,742984.8253173828
1774472030.6313686,1,742984.8253173828
1774472031.6313589,0,743073.5041503906
1774472031.6313589,1,743073.5944213867
1774472032.6313734,0,743162.3240966797
1774472032.6313734,1,743162.3240966797
1774472033.63137,0,743257.4591674805
1774472033.63137,1,743257.4591674805
1774472034.6313658,0,743369.108581543
1774472034.6313658,1,743369.108581543
1774472035.6313653,0,743480.7942504883
1774472035.6313653,1,743480.9043579102
1774472036.6313906,0,743592.4702148438
1774472036.6313906,1,743592.4702148438
1774472037.6313157,0,743704.1505126953
1774472037.6313157,1,743704.2813720703
1774472038.631354,0,743815.7871704102
1774472038.631354,1,743815.9010009766
1774472039.6313574,0,743927.545715332
1774472039.6313574,1,743927.545715332
1774472040.6313763,0,744039.1915893555
1774472040.6313763,1,744039.1915893555
1774472041.631362,0,744150.8698120117
1774472041.631362,1,744150.8698120117
1774472042.6313655,0,744262.5139160156
1774472042.6313655,1,744262.6311645508
1774472043.631286,0,744379.6725463867
1774472043.631286,1,744379.6725463867
1774472044.6313236,0,744515.3898925781
1774472044.6313236,1,744515.3898925781
1774472045.6313548,0,744650.9951171875
1774472045.6313548,1,744650.9951171875
1774472046.6313677,0,744786.5661621094
1774472046.6313677,1,744786.7013549805
1774472047.631361,0,744922.1304321289
1774472047.631361,1,744922.2598266602
1774472048.6313636,0,745057.8397216797
1774472048.6313636,1,745057.8397216797
1774472049.6313388,0,745193.4222412109
1774472049.6313388,1,745193.4222412109
1774472050.6313844,0,745329.0073242188
1774472050.6313844,1,745329.0073242188
1774472051.6313539,0,745464.6587524414
1774472051.6313539,1,745464.6587524414
1774472052.6313717,0,745600.2639770508
1774472052.6313717,1,745600.2639770508
1774472053.6313484,0,745733.6613769531
1774472053.6313484,1,745733.6613769531
1774472054.6313436,0,745857.23828125
1774472054.6313436,1,745857.3685913086
1774472055.6313415,0,745980.9805908203
1774472055.6313415,1,745980.9805908203
1774472056.631351,0,746104.5946044922
1774472056.631351,1,746104.5946044922
1774472057.631338,0,746228.2116699219
1774472057.631338,1,746228.2116699219
1774472058.6313531,0,746351.8695068359
1774472058.6313531,1,746352.003112793
1774472059.6313531,0,746475.549621582
1774472059.6313531,1,746475.549621582
1774472060.631371,0,746599.2263183594
1774472060.631371,1,746599.2263183594
1774472061.6313782,0,746722.8129272461
1774472061.6313782,1,746722.8129272461
1774472062.6313577,0,746846.4709472656
1774472062.6313577,1,746846.4709472656
1774472063.631358,0,746973.2899169922
1774472063.631358,1,746973.2899169922
1774472064.6313512,0,747121.5928955078
1774472064.6313512,1,747121.5928955078
1774472065.631365,0,747270.2341918945
1774472065.631365,1,747270.2341918945
1774472066.6313515,0,747418.9008789062
1774472066.6313515,1,747418.9008789062
1774472067.6313477,0,747567.5455322266
1774472067.6313477,1,747567.5455322266
1774472068.631389,0,747716.3364868164
1774472068.631389,1,747716.3364868164
1774472069.6313527,0,747864.7340087891
1774472069.6313527,1,747864.7340087891
1774472070.631353,0,748013.3287353516
1774472070.631353,1,748013.4781494141
1774472071.6313548,0,748162.2674560547
1774472071.6313548,1,748162.2674560547
1774472072.631303,0,748311.1223754883
1774472072.631303,1,748311.2737426758
1774472073.631389,0,748460.1695556641
1774472073.631389,1,748460.1695556641
1774472074.6312766,0,748606.6516113281
1774472074.6312766,1,748606.6516113281
