time,value
1774472022.9093275,2.0
1774472022.9199588,2.0
1774472022.9344928,3.0
1774472022.949139,3.0
1774472022.9596286,2.0
1774472022.974108,3.0
1774472022.9885557,3.0
1774472023.0030732,3.0
1774472023.0175014,3.0
1774472023.0321429,3.0
1774472023.0465765,3.0
1774472023.0609984,3.0
1774472023.0754416,3.0
1774472023.0898614,3.0
1774472023.104412,3.0
1774472023.118822,3.0
1774472023.1332521,3.0
1774472023.147687,3.0
1774472023.1621099,3.0
1774472023.1779814,2.0
1774472023.1925342,3.0
1774472023.2070699,3.0
1774472023.2215078,3.0
1774472023.2359483,3.0
1774472023.2504175,3.0
1774472023.2650776,3.0
1774472023.2795343,3.0
1774472023.294114,3.0
1774472023.3049936,2.0
1774472023.3194182,3.0
1774472023.3338478,3.0
1774472023.3483036,3.0
1774472023.3628168,3.0
1774472023.3772736,3.0
1774472023.3917155,3.0
1774472023.4063554,3.0
1774472023.4208164,3.0
1774472023.435181,3.0
1774472023.4495664,3.0
1774472023.464081,3.0
1774472023.4785626,3.0
1774472023.493054,3.0
1774472023.5031333,2.0
1774472023.5175693,3.0
1774472023.5322125,3.0
1774472023.5423615,2.0
1774472023.556784,3.0
1774472023.5712335,3.0
1774472023.585762,3.0
1774472023.6002264,3.0
1774472023.6146839,3.0
1774472023.6291378,3.0
1774472023.643664,3.0
1774472023.6580892,3.0
1774472023.6725807,3.0
1774472023.6870134,3.0
1774472023.7015398,3.0
1774472023.716145,3.0
1774472023.7305515,3.0
1774472023.7449474,3.0
1774472023.7593532,3.0
1774472023.7737637,3.0
1774472023.788171,3.0
1774472023.802632,3.0
1774472023.8170722,3.0
1774472023.8314877,3.0
1774472023.8468685,3.0
1774472023.8580961,1.0
1774472023.8695257,1.0
1774472023.8840935,3.0
1774472023.8986275,3.0
1774472023.9131932,3.0
1774472023.9236786,2.0
1774472023.9347296,2.0
1774472023.9460342,2.0
1774472023.9575522,2.0
1774472023.9688442,2.0
1774472023.98043,2.0
1774472023.9916744,2.0
1774472024.0029738,2.0
1774472024.0142255,2.0
1774472024.0255327,2.0
1774472024.0367706,2.0
1774472024.0482864,2.0
1774472024.0595138,2.0
1774472024.0708835,2.0
1774472024.0820615,2.0
1774472024.0932927,2.0
1774472024.1045694,2.0
1774472024.1157172,2.0
1774472024.12687,2.0
1774472024.13795,2.0
1774472024.1489263,2.0
1774472024.1599555,2.0
1774472024.1710944,2.0
1774472024.182299,2.0
1774472024.193272,2.0
1774472024.2045064,2.0
1774472024.215397,2.0
1774472024.2265368,2.0
1774472024.2374868,2.0
1774472024.2484822,2.0
1774472024.259461,2.0
1774472024.270397,2.0
1774472024.2813165,2.0
1774472024.2922845,2.0
1774472024.3034203,2.0
1774472024.3144002,2.0
1774472024.3253486,2.0
1774472024.3364177,2.0
1774472024.3473997,2.0
1774472024.3583434,2.0
1774472024.3692315,2.0
1774472024.3802626,2.0
1774472024.391178,2.0
1774472024.4024057,2.0
1774472024.413359,2.0
1774472024.4243326,2.0
1774472024.4353034,2.0
1774472024.4462528,2.0
1774472024.4572237,2.0
1774472024.4681513,2.0
1774472024.4791183,2.0
1774472024.4902978,2.0
1774472024.5012329,2.0
1774472024.512112,2.0
1774472024.5230997,2.0
1774472024.534211,2.0
1774472024.5454247,2.0
1774472024.5563753,2.0
1774472024.567362,2.0
1774472024.5783472,2.0
1774472024.5893106,2.0
1774472024.6003401,2.0
1774472024.6112843,2.0
1774472024.6221776,2.0
1774472024.6334057,2.0
1774472024.6444478,2.0
1774472024.6554391,2.0
1774472024.6665108,2.0
1774472024.6776724,2.0
1774472024.6886876,2.0
1774472024.6996565,2.0
1774472024.7108665,2.0
1774472024.7218738,2.0
1774472024.7329104,2.0
1774472024.7440958,2.0
1774472024.7551122,2.0
1774472024.766099,2.0
1774472024.777096,2.0
1774472024.788117,2.0
1774472024.79932,2.0
1774472024.8103144,2.0
1774472024.8212543,2.0
1774472024.832198,2.0
1774472024.843289,2.0
1774472024.8742397,2.0
1774472024.884883,2.0
1774472024.8957665,2.0
1774472024.9067671,2.0
1774472024.917807,2.0
1774472024.9288008,2.0
1774472024.9398708,2.0
1774472024.9509215,2.0
1774472024.962301,2.0
1774472024.973257,2.0
1774472024.9842353,2.0
1774472024.9952085,2.0
1774472025.0062563,2.0
1774472025.017251,2.0
1774472025.0282228,2.0
1774472025.0391953,2.0
1774472025.0503044,2.0
1774472025.06122,2.0
1774472025.0722065,2.0
1774472025.083226,2.0
1774472025.0941653,2.0
1774472025.1051881,2.0
1774472025.1162221,2.0
1774472025.127184,2.0
1774472025.138177,2.0
1774472025.149263,2.0
1774472025.1602936,2.0
1774472025.171257,2.0
1774472025.1823363,2.0
1774472025.193363,2.0
1774472025.204509,2.0
1774472025.2153962,2.0
1774472025.2264674,2.0
1774472025.2373776,2.0
1774472025.2484212,2.0
