time,scope,value
1774472023.846346,nrm.extra.perf.PAPI_L3_TCA.44586,2451275237.0
1774472023.846346,nrm.extra.perf.PAPI_TOT_INS.44586,47986647125.0
1774472023.846346,nrm.extra.perf.PAPI_TOT_CYC.44586,290230314077.0
1774472023.846346,nrm.extra.perf.PAPI_RES_STL.44586,253852705012.0
1774472023.846346,nrm.extra.perf.PAPI_L3_TCM.44586,2288652086.0
1774472024.8495085,nrm.extra.perf.PAPI_L3_TCA.44586,4722703177.0
1774472024.8495085,nrm.extra.perf.PAPI_TOT_INS.44586,92271406552.0
1774472024.8495085,nrm.extra.perf.PAPI_TOT_CYC.44586,514605328463.0
1774472024.8495085,nrm.extra.perf.PAPI_RES_STL.44586,445030124563.0
1774472024.8495085,nrm.extra.perf.PAPI_L3_TCM.44586,4412546660.0
1774472025.8437216,nrm.extra.perf.PAPI_L3_TCA.44586,6945354420.0
1774472025.8437216,nrm.extra.perf.PAPI_TOT_INS.44586,135577914526.0
1774472025.8437216,nrm.extra.perf.PAPI_TOT_CYC.44586,731202887964.0
1774472025.8437216,nrm.extra.perf.PAPI_RES_STL.44586,629048258411.0
1774472025.8437216,nrm.extra.perf.PAPI_L3_TCM.44586,6489102655.0
1774472026.84554,nrm.extra.perf.PAPI_L3_TCA.44586,9192311535.0
1774472026.84554,nrm.extra.perf.PAPI_TOT_INS.44586,179245657220.0
1774472026.84554,nrm.extra.perf.PAPI_TOT_CYC.44586,949464509659.0
1774472026.84554,nrm.extra.perf.PAPI_RES_STL.44586,815130285841.0
1774472026.84554,nrm.extra.perf.PAPI_L3_TCM.44586,8589146692.0
1774472027.8444436,nrm.extra.perf.PAPI_L3_TCA.44586,11463016208.0
1774472027.8444436,nrm.extra.perf.PAPI_TOT_INS.44586,223287638117.0
1774472027.8444436,nrm.extra.perf.PAPI_TOT_CYC.44586,1169380254427.0
1774472027.8444436,nrm.extra.perf.PAPI_RES_STL.44586,1003574130862.0
1774472027.8444436,nrm.extra.perf.PAPI_L3_TCM.44586,10713529726.0
1774472028.8473501,nrm.extra.perf.PAPI_L3_TCA.44586,13745663081.0
1774472028.8473501,nrm.extra.perf.PAPI_TOT_INS.44586,267463819294.0
1774472028.8473501,nrm.extra.perf.PAPI_TOT_CYC.44586,1390075822874.0
1774472028.8473501,nrm.extra.perf.PAPI_RES_STL.44586,1193434551161.0
1774472028.8473501,nrm.extra.perf.PAPI_L3_TCM.44586,12850489555.0
1774472029.8519177,nrm.extra.perf.PAPI_L3_TCA.44586,15983354605.0
1774472029.8519177,nrm.extra.perf.PAPI_TOT_INS.44586,311129102887.0
1774472029.8519177,nrm.extra.perf.PAPI_TOT_CYC.44586,1609884785163.0
1774472029.8519177,nrm.extra.perf.PAPI_RES_STL.44586,1380867582989.0
1774472029.8519177,nrm.extra.perf.PAPI_L3_TCM.44586,14964766626.0
1774472030.8446398,nrm.extra.perf.PAPI_L3_TCA.44586,18245391652.0
1774472030.8446398,nrm.extra.perf.PAPI_TOT_INS.44586,354982953995.0
1774472030.8446398,nrm.extra.perf.PAPI_TOT_CYC.44586,1829751047521.0
1774472030.8446398,nrm.extra.perf.PAPI_RES_STL.44586,1569351575538.0
1774472030.8446398,nrm.extra.perf.PAPI_L3_TCM.44586,17067550975.0
1774472031.851369,nrm.extra.perf.PAPI_L3_TCA.44586,20408494222.0
1774472031.851369,nrm.extra.perf.PAPI_TOT_INS.44586,398101884649.0
1774472031.851369,nrm.extra.perf.PAPI_TOT_CYC.44586,2048205354199.0
1774472031.851369,nrm.extra.perf.PAPI_RES_STL.44586,1749560553922.0
1774472031.851369,nrm.extra.perf.PAPI_L3_TCM.44586,19108410560.0
1774472032.8533096,nrm.extra.perf.PAPI_L3_TCA.44586,22658278894.0
1774472032.8533096,nrm.extra.perf.PAPI_TOT_INS.44586,441755769361.0
1774472032.8533096,nrm.extra.perf.PAPI_TOT_CYC.44586,2266606769196.0
1774472032.8533096,nrm.extra.perf.PAPI_RES_STL.44586,1936538838875.0
1774472032.8533096,nrm.extra.perf.PAPI_L3_TCM.44586,21202426585.0
1774472033.842396,nrm.extra.perf.PAPI_L3_TCA.44586,24935287961.0
1774472033.842396,nrm.extra.perf.PAPI_TOT_INS.44586,486429488790.0
1774472033.842396,nrm.extra.perf.PAPI_TOT_CYC.44586,2503253291029.0
