time,scope,value
1774472023.6313548,0,148.3970110510431
1774472023.6313548,1,147.49799077539976
1774472024.6313643,0,87.99459598698554
1774472024.6313643,1,87.9759879581234
1774472025.6313975,0,88.43733408570911
1774472025.6313975,1,89.05443212395943
1774472026.6313894,0,88.37974217781316
1774472026.6313894,1,89.13966533954341
1774472027.6313567,0,87.93347276364487
1774472027.6313567,1,89.0629630993728
1774472028.6313756,0,89.01459719506765
1774472028.6313756,1,89.16567159089993
1774472029.631362,0,88.90913650541563
1774472029.631362,1,88.84624276463491
1774472030.6313686,0,89.06172255067715
1774472030.6313686,1,89.70806275134156
1774472031.6313589,0,88.09381466672991
1774472031.6313589,1,89.42029962394457
1774472032.6313734,0,89.0890951856768
1774472032.6313734,1,88.58782882489155
1774472033.63137,0,111.8900651105646
1774472033.63137,1,112.40798128084943
1774472034.6313658,0,112.09218139361654
1774472034.6313658,1,112.49277951223672
1774472035.6313653,0,112.25558014637184
1774472035.6313653,1,113.46251684435524
1774472036.6313906,0,111.41987582623284
1774472036.6313906,1,113.05873226708921
1774472037.6313157,0,109.5065381664287
1774472037.6313157,1,112.74162337063892
1774472038.631354,0,110.6945885360588
1774472038.631354,1,116.60879389942009
1774472039.6313574,0,111.324106529716
1774472039.6313574,1,112.30705518123595
1774472040.6313763,0,111.22390792310038
1774472040.6313763,1,110.16683295230682
1774472041.631362,0,110.0413675180454
1774472041.631362,1,112.11480538342308
1774472042.6313655,0,110.88106240867917
1774472042.6313655,1,111.5476979070084
1774472043.631286,0,138.16256660956046
1774472043.631286,1,137.84840862347346
1774472044.6313236,0,134.48735110299418
1774472044.6313236,1,137.0179738497561
1774472045.6313548,0,136.1842959097638
1774472045.6313548,1,135.9223016741672
1774472046.6313677,0,136.61408312588375
1774472046.6313677,1,137.28622101188608
1774472047.631361,0,136.58458175924792
1774472047.631361,1,135.91582754580534
1774472048.6313636,0,134.41071069368394
1774472048.6313636,1,136.52596869872426
1774472049.6313388,0,135.58976362114393
1774472049.6313388,1,133.79870639303587
1774472050.6313844,0,135.50051572206482
1774472050.6313844,1,136.52828418305793
1774472051.6313539,0,135.53368312200513
1774472051.6313539,1,133.0425592875575
1774472052.6313717,0,134.55942052434477
1774472052.6313717,1,135.91076035446153
1774472053.6313484,0,120.29267395518038
1774472053.6313484,1,124.10321591702981
1774472054.6313436,0,122.26181498981227
1774472054.6313436,1,123.4647694962995
1774472055.6313415,0,124.07830141430259
1774472055.6313415,1,123.84892705240749
1774472056.631351,0,123.88213326800994
1774472056.631351,1,123.59401701024163
1774472057.631338,0,121.96585491598923
1774472057.631338,1,124.09646112508156
1774472058.6313531,0,124.30917584528338
1774472058.6313531,1,124.69968790999522
1774472059.6313531,0,123.33012994825319
1774472059.6313531,1,121.36721220961793
1774472060.631371,0,123.53485677198431
1774472060.631371,1,121.90722856296901
1774472061.6313782,0,122.36209088220966
1774472061.6313782,1,124.43826621681423
1774472062.6313577,0,125.41875924024032
1774472062.6313577,1,125.03366739419639
1774472063.631358,0,148.37579777926297
1774472063.631358,1,149.77752062632908
1774472064.6313512,0,148.31832820282995
1774472064.6313512,1,148.613590350661
1774472065.631365,0,148.56500783700517
1774472065.631365,1,148.91585760312424
1774472066.6313515,0,146.20549111549846
1774472066.6313515,1,149.6556948218673
1774472067.6313477,0,149.90227781681148
1774472067.6313477,1,150.57075380844412
1774472068.631389,0,146.36508568378855
1774472068.631389,1,149.32505360492237
1774472069.6313527,0,147.60472922507327
1774472069.6313527,1,147.865393473332
1774472070.631353,0,148.08331470862097
1774472070.631353,1,150.80549389560227
1774472071.6313548,0,148.79714541681884
1774472071.6313548,1,149.43377872371553
1774472072.631303,0,149.7596987362317
1774472072.631303,1,149.9525138612152
1774472073.631389,0,150.61246020924733
1774472073.631389,1,147.94545872574048
