time,scope,value
1742851031.5413995,0,149.84644994283806
1742851031.5413995,1,148.8154067356976
1742851032.5410001,0,91.30047415670101
1742851032.5410001,1,91.5751390575319
1742851033.540661,0,92.27838416262702
1742851033.540661,1,89.96091732212793
1742851034.5409813,0,92.10489786528414
1742851034.5409813,1,90.27650021049541
1742851035.5411487,0,91.98099291850292
1742851035.5411487,1,90.40543741299696
1742851036.5415533,0,88.95421508614544
1742851036.5415533,1,87.33180874818231
1742851037.5407183,0,91.28157430762533
1742851037.5407183,1,88.14095341819572
1742851038.5407412,0,89.99020284152934
1742851038.5407412,1,88.51861608795264
1742851039.5407255,0,83.30267572798962
1742851039.5407255,1,90.79969943638514
1742851040.5414004,0,88.1956253413124
1742851040.5414004,1,87.99028396558565
1742851041.5408578,0,90.03971058751962
1742851041.5408578,1,87.57206108446826
1742851042.540949,0,88.41640696927539
1742851042.540949,1,90.48123034239782
1742851043.540878,0,88.27731244698897
1742851043.540878,1,87.59857519130527
1742851044.5413682,0,90.31030292150555
1742851044.5413682,1,89.11118600807814
1742851045.5411615,0,88.89899203624016
1742851045.5411615,1,90.71770963576706
1742851046.5406783,0,89.36576914938625
1742851046.5406783,1,87.69326999933995
1742851047.5415268,0,91.95931741355882
1742851047.5415268,1,89.33071368840932
1742851048.540702,0,87.89625238539081
1742851048.540702,1,87.33414810992892
1742851049.541262,0,87.82318158317611
1742851049.541262,1,89.07334194925826
1742851050.5406382,0,89.24684042611088
1742851050.5406382,1,89.75543013228334
1742851051.5411685,0,90.51440628124797
1742851051.5411685,1,87.98227518140646
1742851052.5409465,0,88.17189881905807
1742851052.5409465,1,88.32784849784483
1742851053.5413144,0,90.4080275287154
1742851053.5413144,1,87.28569777968555
1742851054.5406237,0,91.89687850736927
1742851054.5406237,1,88.22713926927122
1742851055.5407236,0,87.85846983949058
1742851055.5407236,1,88.05373861511045
1742851056.5414686,0,88.166582128772
1742851056.5414686,1,87.40948633807973
1742851057.5408561,0,91.22018017150279
1742851057.5408561,1,86.80925193843561
1742851058.5410576,0,92.09121937237641
1742851058.5410576,1,89.74046278052771
1742851059.5406003,0,88.3055825542913
1742851059.5406003,1,88.01764553659247
1742851060.5412993,0,91.53584746414104
1742851060.5412993,1,89.21836895060085
1742851061.54135,0,91.13981234248854
1742851061.54135,1,90.96715780812092
1742851062.5412238,0,91.05918808771435
1742851062.5412238,1,88.65093480124446
1742851063.5415583,0,89.58110625283399
1742851063.5415583,1,91.53261834738434
1742851064.541152,0,90.82095634065962
1742851064.541152,1,88.27273979713198
1742851065.540759,0,91.3797577669125
1742851065.540759,1,87.614365182984
1742851066.541274,0,88.81930865371572
1742851066.541274,1,87.16632199167515
1742851067.5409656,0,91.33678855630883
1742851067.5409656,1,89.37007749414344
1742851068.5410833,0,87.89132513559035
1742851068.5410833,1,87.59909342293098
