time,scope,value
1769937940.090896,0,1460297.9805297852
1769937940.090896,1,1460297.9805297852
1769937941.0920002,0,1460392.4199829102
1769937941.0920002,1,1460392.4199829102
1769937942.0909443,0,1460475.0872192383
1769937942.0909443,1,1460475.151977539
1769937943.0908554,0,1460557.803100586
1769937943.0908554,1,1460557.803100586
1769937944.090899,0,1460640.5654296875
1769937944.090899,1,1460640.5654296875
1769937945.0907989,0,1460723.2661743164
1769937945.0907989,1,1460723.2661743164
1769937946.0909116,0,1460806.1079101562
1769937946.0909116,1,1460806.1079101562
1769937947.0908108,0,1460888.8792114258
1769937947.0908108,1,1460888.8792114258
1769937948.090906,0,1460971.6138916016
1769937948.090906,1,1460971.6138916016
1769937949.0909162,0,1461054.3501586914
1769937949.0909162,1,1461054.3501586914
1769937950.0909061,0,1461137.1194458008
1769937950.0909061,1,1461137.2809448242
1769937951.09091,0,1461219.872680664
1769937951.09091,1,1461219.872680664
1769937952.0908864,0,1461302.607849121
1769937952.0908864,1,1461302.607849121
1769937953.0908902,0,1461385.3576660156
1769937953.0908902,1,1461385.4397583008
1769937954.090901,0,1461468.110961914
1769937954.090901,1,1461468.1975708008
1769937955.0909164,0,1461550.8671264648
1769937955.0909164,1,1461550.9450683594
1769937956.090898,0,1461633.627380371
1769937956.090898,1,1461633.7077636719
1769937957.0909157,0,1461716.4525146484
1769937957.0909157,1,1461716.4525146484
1769937958.0909026,0,1461799.1904907227
1769937958.0909026,1,1461799.1904907227
1769937959.090859,0,1461881.8997192383
1769937959.090859,1,1461881.8997192383
1769937960.090873,0,1461964.6837158203
1769937960.090873,1,1461964.8455200195
1769937961.09091,0,1462047.4408569336
1769937961.09091,1,1462047.5010375977
1769937962.0909088,0,1462130.1749267578
1769937962.0909088,1,1462130.2575073242
1769937963.0908015,0,1462212.9348754883
1769937963.0908015,1,1462212.9348754883
1769937964.0909016,0,1462295.7719726562
1769937964.0909016,1,1462295.7719726562
1769937965.0908954,0,1462378.5090942383
1769937965.0908954,1,1462378.5090942383
1769937966.090926,0,1462461.2350463867
1769937966.090926,1,1462461.2350463867
1769937967.090893,0,1462543.9451293945
1769937967.090893,1,1462544.030883789
1769937968.0909302,0,1462626.7259521484
1769937968.0909302,1,1462626.7259521484
1769937969.0909262,0,1462709.4615478516
1769937969.0909262,1,1462709.544128418
1769937970.0908093,0,1462792.2045898438
1769937970.0908093,1,1462792.2838134766
1769937971.09088,0,1462875.0396118164
1769937971.09088,1,1462875.0396118164
1769937972.0909557,0,1462957.7729492188
1769937972.0909557,1,1462957.7729492188
1769937973.0909345,0,1463040.476989746
1769937973.0909345,1,1463040.5598754883
1769937974.0909035,0,1463123.287109375
1769937974.0909035,1,1463123.362854004
1769937975.0909157,0,1463206.020690918
1769937975.0909157,1,1463206.1079711914
1769937976.0909376,0,1463288.859802246
1769937976.0909376,1,1463288.859802246
1769937977.0908828,0,1463371.585571289
1769937977.0908828,1,1463371.585571289
1769937978.0909057,0,1463454.334411621
1769937978.0909057,1,1463454.334411621
1769937979.0909026,0,1463537.053100586
1769937979.0909026,1,1463537.1289672852
1769937980.090914,0,1463619.866760254
1769937980.090914,1,1463619.866760254
1769937981.0909796,0,1463702.625427246
1769937981.0909796,1,1463702.625427246
