time,scope,value
1770013309.091524,0,50.07569255079314
1770013309.091524,1,51.00817896615261
1770013310.0916219,0,49.31682954474575
1770013310.0916219,1,49.21089496995129
1770013311.0907052,0,49.01477498699442
1770013311.0907052,1,50.16609102423878
1770013312.0909052,0,49.30152820464377
1770013312.0909052,1,50.1702665558601
1770013313.0911083,0,49.14370873902028
1770013313.0911083,1,49.185668346228134
1770013314.091221,0,50.95196686753674
1770013314.091221,1,49.36750783001148
1770013315.0912738,0,49.53150584236483
1770013315.0912738,1,49.14630286666975
1770013316.0913198,0,49.48994726892526
1770013316.0913198,1,50.473337134484034
1770013317.0913708,0,49.27977510237703
1770013317.0913708,1,49.8017665136798
1770013318.0914247,0,50.87349025384641
1770013318.0914247,1,49.51551236021688
1770013319.0914223,0,48.982976751507934
1770013319.0914223,1,49.359184223663725
1770013320.0908105,0,141.03017372555703
1770013320.0908105,1,143.94720989669275
1770013321.0908074,0,143.7794088295818
1770013321.0908074,1,140.23912487782115
1770013322.0908148,0,143.01696275849147
1770013322.0908148,1,145.49392626085216
1770013323.090809,0,135.1645163654343
1770013323.090809,1,134.53398374005104
1770013324.0908186,0,136.83313485138737
1770013324.0908186,1,134.4288947269352
1770013325.090843,0,133.37899920081261
1770013325.090843,1,138.55943825471613
1770013326.0908132,0,135.10220101013613
1770013326.0908132,1,133.27006582558514
1770013327.0908163,0,136.8310916287095
1770013327.0908163,1,134.02568926690537
1770013328.090817,0,134.38644542706112
1770013328.090817,1,137.53914765676632
1770013329.0908103,0,138.90358938218853
1770013329.0908103,1,133.88649558583623
1770013330.090816,0,133.57684607053557
1770013330.090816,1,138.81143339353542
1770013331.0908117,0,138.5436099120755
1770013331.0908117,1,137.76099345247178
1770013332.0908124,0,133.7376056754556
1770013332.0908124,1,138.70712931052051
1770013333.0908153,0,132.78051586304701
1770013333.0908153,1,138.25681219293435
1770013334.0908089,0,138.23428873162212
1770013334.0908089,1,137.19677975815654
1770013335.0908093,0,133.58124336321097
1770013335.0908093,1,136.42494308561405
1770013336.0908313,0,137.69073991092287
1770013336.0908313,1,133.8426038519203
1770013337.0908165,0,132.95273646134757
1770013337.0908165,1,136.11950925501498
1770013338.090817,0,134.5021133549105
1770013338.090817,1,134.35933302194513
1770013339.0908172,0,133.65807612804025
1770013339.0908172,1,137.98209901022224
1770013340.0908148,0,133.52371561402092
1770013340.0908148,1,134.1393118513775
1770013341.0908198,0,139.69701065946808
1770013341.0908198,1,133.71259836637105
1770013342.0908134,0,135.28365225400432
1770013342.0908134,1,133.88875879736878
1770013343.0908163,0,137.24276719157797
1770013343.0908163,1,138.65829919636607
1770013344.0908425,0,133.69601923152118
1770013344.0908425,1,139.31486131881826
1770013345.090807,0,133.8562634230046
1770013345.090807,1,135.65780849113236
1770013346.090806,0,133.44878809654176
1770013346.090806,1,136.7591547096153
1770013347.090815,0,137.35410645678363
1770013347.090815,1,133.92712511569448
1770013348.0908043,0,135.75542663922778
1770013348.0908043,1,136.31525315098463
1770013349.09082,0,132.79799314652868
1770013349.09082,1,136.45218551631842
1770013350.0908496,0,137.93540085295052
