time,scope,value
1770013309.091524,0,9635091.478027344
1770013309.091524,1,9635091.478027344
1770013310.0916219,0,9635141.209899902
1770013310.0916219,1,9635141.262145996
1770013311.0907052,0,9635190.811767578
1770013311.0907052,1,9635190.811767578
1770013312.0909052,0,9635240.436523438
1770013312.0909052,1,9635240.436523438
1770013313.0911083,0,9635290.007385254
1770013313.0911083,1,9635290.007385254
1770013314.091221,0,9635339.505065918
1770013314.091221,1,9635339.505065918
1770013315.0912738,0,9635389.18774414
1770013315.0912738,1,9635389.18774414
1770013316.0913198,0,9635438.672241211
1770013316.0913198,1,9635438.672241211
1770013317.0913708,0,9635488.21710205
1770013317.0913708,1,9635488.21710205
1770013318.0914247,0,9635537.771911621
1770013318.0914247,1,9635537.771911621
1770013319.0914223,0,9635587.284667969
1770013319.0914223,1,9635587.284667969
1770013320.0908105,0,9635649.40625
1770013320.0908105,1,9635649.955688477
1770013321.0908074,0,9635791.418701172
1770013321.0908074,1,9635791.418701172
1770013322.0908148,0,9635933.895812988
1770013322.0908148,1,9635933.895812988
1770013323.090809,0,9636072.935546875
1770013323.090809,1,9636072.935546875
1770013324.0908186,0,9636208.507141113
1770013324.0908186,1,9636208.507141113
1770013325.090843,0,9636344.067504883
1770013325.090843,1,9636344.201538086
1770013326.0908132,0,9636479.763916016
1770013326.0908132,1,9636479.763916016
1770013327.0908163,0,9636615.33203125
1770013327.0908163,1,9636615.33203125
1770013328.090817,0,9636750.993530273
1770013328.090817,1,9636750.993530273
1770013329.0908103,0,9636886.551330566
1770013329.0908103,1,9636886.551330566
1770013330.090816,0,9637022.110107422
1770013330.090816,1,9637022.263427734
1770013331.0908117,0,9637157.796875
1770013331.0908117,1,9637157.796875
1770013332.0908124,0,9637293.387145996
1770013332.0908124,1,9637293.387145996
1770013333.0908153,0,9637428.943359375
1770013333.0908153,1,9637429.070861816
1770013334.0908089,0,9637564.58026123
1770013334.0908089,1,9637564.58026123
1770013335.0908093,0,9637700.264160156
1770013335.0908093,1,9637700.264160156
1770013336.0908313,0,9637835.807312012
1770013336.0908313,1,9637835.807312012
1770013337.0908165,0,9637971.344238281
1770013337.0908165,1,9637971.51965332
1770013338.090817,0,9638107.031066895
1770013338.090817,1,9638107.031066895
1770013339.0908172,0,9638242.592163086
1770013339.0908172,1,9638242.733337402
1770013340.0908148,0,9638378.2946167
1770013340.0908148,1,9638378.2946167
1770013341.0908198,0,9638513.812683105
1770013341.0908198,1,9638513.812683105
1770013342.0908134,0,9638649.514221191
1770013342.0908134,1,9638649.514221191
1770013343.0908163,0,9638785.054382324
1770013343.0908163,1,9638785.054382324
1770013344.0908425,0,9638920.643737793
1770013344.0908425,1,9638920.771850586
1770013345.090807,0,9639056.328430176
1770013345.090807,1,9639056.328430176
1770013346.090806,0,9639191.859680176
1770013346.090806,1,9639191.993713379
1770013347.090815,0,9639327.546203613
1770013347.090815,1,9639327.546203613
1770013348.0908043,0,9639463.127624512
1770013348.0908043,1,9639463.127624512
1770013349.09082,0,9639598.692138672
1770013349.09082,1,9639598.692138672
1770013350.0908496,0,9639734.342590332
1770013350.0908496,1,9639734.342590332
1770013351.0908213,0,9639869.909362793
1770013351.0908213,1,9639870.045776367
1770013352.0908144,0,9640005.572265625
1770013352.0908144,1,9640005.572265625
1770013353.0908124,0,9640141.124084473
1770013353.0908124,1,9640141.124084473
1770013354.090816,0,9640276.824401855
1770013354.090816,1,9640276.824401855
1770013355.0908167,0,9640412.3828125
1770013355.0908167,1,9640412.3828125
1770013356.0908144,0,9640547.916564941
1770013356.0908144,1,9640548.07598877
1770013357.0908198,0,9640683.598266602
1770013357.0908198,1,9640683.598266602
1770013358.0908144,0,9640819.240600586
1770013358.0908144,1,9640819.240600586
1770013359.0908182,0,9640954.837768555
1770013359.0908182,1,9640954.837768555
1770013360.0908148,0,9641090.383605957
1770013360.0908148,1,9641090.383605957
1770013361.0908055,0,9641226.072387695
1770013361.0908055,1,9641226.072387695
1770013362.0908082,0,9641361.59362793
1770013362.0908082,1,9641361.734924316
1770013363.0908155,0,9641497.318847656
1770013363.0908155,1,9641497.318847656
1770013364.0908055,0,9641632.833007812
1770013364.0908055,1,9641632.960998535
1770013365.0908206,0,9641768.520996094
