time,scope,value
1770013309.6719747,nrm.extra.perf.PAPI_L3_TCA.187928,6752692.0
1770013309.6719747,nrm.extra.perf.PAPI_TOT_INS.187928,4475039547.0
1770013309.6719747,nrm.extra.perf.PAPI_TOT_CYC.187928,4396003098.0
1770013309.6719747,nrm.extra.perf.PAPI_RES_STL.187928,838266024.0
1770013309.6719747,nrm.extra.perf.PAPI_L3_TCM.187928,4246479.0
1770013310.6721866,nrm.extra.perf.PAPI_L3_TCA.187928,17921178.0
1770013310.6721866,nrm.extra.perf.PAPI_TOT_INS.187928,11863630143.0
1770013310.6721866,nrm.extra.perf.PAPI_TOT_CYC.187928,7581547051.0
1770013310.6721866,nrm.extra.perf.PAPI_RES_STL.187928,1336621136.0
1770013310.6721866,nrm.extra.perf.PAPI_L3_TCM.187928,12724545.0
1770013311.6723473,nrm.extra.perf.PAPI_L3_TCA.187928,29652376.0
1770013311.6723473,nrm.extra.perf.PAPI_TOT_INS.187928,19300703081.0
1770013311.6723473,nrm.extra.perf.PAPI_TOT_CYC.187928,10763527138.0
1770013311.6723473,nrm.extra.perf.PAPI_RES_STL.187928,1848575938.0
1770013311.6723473,nrm.extra.perf.PAPI_L3_TCM.187928,21986584.0
1770013312.6725142,nrm.extra.perf.PAPI_L3_TCA.187928,40992482.0
1770013312.6725142,nrm.extra.perf.PAPI_TOT_INS.187928,26104180316.0
1770013312.6725142,nrm.extra.perf.PAPI_TOT_CYC.187928,13727858487.0
1770013312.6725142,nrm.extra.perf.PAPI_RES_STL.187928,2325676257.0
1770013312.6725142,nrm.extra.perf.PAPI_L3_TCM.187928,31251540.0
1770013313.672666,nrm.extra.perf.PAPI_L3_TCA.187928,53345132.0
1770013313.672666,nrm.extra.perf.PAPI_TOT_INS.187928,33255375420.0
1770013313.672666,nrm.extra.perf.PAPI_TOT_CYC.187928,16777065284.0
1770013313.672666,nrm.extra.perf.PAPI_RES_STL.187928,2818300932.0
1770013313.672666,nrm.extra.perf.PAPI_L3_TCM.187928,41553689.0
1770013314.6718824,nrm.extra.perf.PAPI_L3_TCA.187928,66168837.0
1770013314.6718824,nrm.extra.perf.PAPI_TOT_INS.187928,40504863464.0
1770013314.6718824,nrm.extra.perf.PAPI_TOT_CYC.187928,19833664467.0
1770013314.6718824,nrm.extra.perf.PAPI_RES_STL.187928,3308663608.0
1770013314.6718824,nrm.extra.perf.PAPI_L3_TCM.187928,52402058.0
1770013315.6720972,nrm.extra.perf.PAPI_L3_TCA.187928,79308787.0
1770013315.6720972,nrm.extra.perf.PAPI_TOT_INS.187928,47822797246.0
1770013315.6720972,nrm.extra.perf.PAPI_TOT_CYC.187928,22886748659.0
1770013315.6720972,nrm.extra.perf.PAPI_RES_STL.187928,3790432847.0
1770013315.6720972,nrm.extra.perf.PAPI_L3_TCM.187928,63628349.0
1770013316.6723087,nrm.extra.perf.PAPI_L3_TCA.187928,92817560.0
1770013316.6723087,nrm.extra.perf.PAPI_TOT_INS.187928,55266145007.0
1770013316.6723087,nrm.extra.perf.PAPI_TOT_CYC.187928,25958880738.0
1770013316.6723087,nrm.extra.perf.PAPI_RES_STL.187928,4269622275.0
1770013316.6723087,nrm.extra.perf.PAPI_L3_TCM.187928,75269629.0
1770013317.6725051,nrm.extra.perf.PAPI_L3_TCA.187928,107230180.0
1770013317.6725051,nrm.extra.perf.PAPI_TOT_INS.187928,63139937295.0
1770013317.6725051,nrm.extra.perf.PAPI_TOT_CYC.187928,29137214177.0
1770013317.6725051,nrm.extra.perf.PAPI_RES_STL.187928,4758348851.0
1770013317.6725051,nrm.extra.perf.PAPI_L3_TCM.187928,87756428.0
1770013318.6727016,nrm.extra.perf.PAPI_L3_TCA.187928,121095834.0
1770013318.6727016,nrm.extra.perf.PAPI_TOT_INS.187928,70669386465.0
1770013318.6727016,nrm.extra.perf.PAPI_TOT_CYC.187928,32187648068.0
1770013318.6727016,nrm.extra.perf.PAPI_RES_STL.187928,5210121939.0
1770013318.6727016,nrm.extra.perf.PAPI_L3_TCM.187928,99837471.0
1770013319.671909,nrm.extra.perf.PAPI_L3_TCA.187928,135312572.0
1770013319.671909,nrm.extra.perf.PAPI_TOT_INS.187928,78359886209.0
1770013319.671909,nrm.extra.perf.PAPI_TOT_CYC.187928,35262422025.0
1770013319.671909,nrm.extra.perf.PAPI_RES_STL.187928,5652513196.0
1770013319.671909,nrm.extra.perf.PAPI_L3_TCM.187928,112273187.0
1770013320.6764326,nrm.extra.perf.PAPI_L3_TCA.187928,2552594316.0
1770013320.6764326,nrm.extra.perf.PAPI_TOT_INS.187928,120696496760.0
1770013320.6764326,nrm.extra.perf.PAPI_TOT_CYC.187928,259694763264.0
1770013320.6764326,nrm.extra.perf.PAPI_RES_STL.187928,159702092067.0
1770013320.6764326,nrm.extra.perf.PAPI_L3_TCM.187928,895145410.0
1770013321.6737676,nrm.extra.perf.PAPI_L3_TCA.187928,5829655626.0
1770013321.6737676,nrm.extra.perf.PAPI_TOT_INS.187928,174858278958.0
1770013321.6737676,nrm.extra.perf.PAPI_TOT_CYC.187928,554738311535.0
1770013321.6737676,nrm.extra.perf.PAPI_RES_STL.187928,367120288790.0
1770013321.6737676,nrm.extra.perf.PAPI_L3_TCM.187928,1931075985.0
1770013322.6775064,nrm.extra.perf.PAPI_L3_TCA.187928,9133813986.0
1770013322.6775064,nrm.extra.perf.PAPI_TOT_INS.187928,228769839283.0
1770013322.6775064,nrm.extra.perf.PAPI_TOT_CYC.187928,846415277068.0
1770013322.6775064,nrm.extra.perf.PAPI_RES_STL.187928,575059432541.0
1770013322.6775064,nrm.extra.perf.PAPI_L3_TCM.187928,2969973577.0
1770013323.6734228,nrm.extra.perf.PAPI_L3_TCA.187928,12406277328.0
1770013323.6734228,nrm.extra.perf.PAPI_TOT_INS.187928,282276044216.0
1770013323.6734228,nrm.extra.perf.PAPI_TOT_CYC.187928,1135338741357.0
1770013323.6734228,nrm.extra.perf.PAPI_RES_STL.187928,780445400286.0
1770013323.6734228,nrm.extra.perf.PAPI_L3_TCM.187928,3999167806.0
1770013324.6767294,nrm.extra.perf.PAPI_L3_TCA.187928,15700771800.0
1770013324.6767294,nrm.extra.perf.PAPI_TOT_INS.187928,336164230402.0
1770013324.6767294,nrm.extra.perf.PAPI_TOT_CYC.187928,1426337084327.0
1770013324.6767294,nrm.extra.perf.PAPI_RES_STL.187928,987337539680.0
1770013324.6767294,nrm.extra.perf.PAPI_L3_TCM.187928,5036383544.0
1770013325.6737406,nrm.extra.perf.PAPI_L3_TCA.187928,18975255068.0
1770013325.6737406,nrm.extra.perf.PAPI_TOT_INS.187928,389740765222.0
1770013325.6737406,nrm.extra.perf.PAPI_TOT_CYC.187928,1715660190953.0
1770013325.6737406,nrm.extra.perf.PAPI_RES_STL.187928,1192764566536.0
1770013325.6737406,nrm.extra.perf.PAPI_L3_TCM.187928,6065713665.0
1770013326.6755595,nrm.extra.perf.PAPI_L3_TCA.187928,22274771948.0
1770013326.6755595,nrm.extra.perf.PAPI_TOT_INS.187928,443617770635.0
1770013326.6755595,nrm.extra.perf.PAPI_TOT_CYC.187928,2006336518218.0
1770013326.6755595,nrm.extra.perf.PAPI_RES_STL.187928,1399593405761.0
1770013326.6755595,nrm.extra.perf.PAPI_L3_TCM.187928,7101534489.0
1770013327.6787086,nrm.extra.perf.PAPI_L3_TCA.187928,25575080286.0
1770013327.6787086,nrm.extra.perf.PAPI_TOT_INS.187928,497533216589.0
1770013327.6787086,nrm.extra.perf.PAPI_TOT_CYC.187928,2297259403326.0
1770013327.6787086,nrm.extra.perf.PAPI_RES_STL.187928,1606752415542.0
1770013327.6787086,nrm.extra.perf.PAPI_L3_TCM.187928,8139964466.0
1770013328.6731207,nrm.extra.perf.PAPI_L3_TCA.187928,28821589075.0
1770013328.6731207,nrm.extra.perf.PAPI_TOT_INS.187928,550884620889.0
1770013328.6731207,nrm.extra.perf.PAPI_TOT_CYC.187928,2585815857785.0
1770013328.6731207,nrm.extra.perf.PAPI_RES_STL.187928,1810232550073.0
1770013328.6731207,nrm.extra.perf.PAPI_L3_TCM.187928,9158627627.0
1770013329.6766007,nrm.extra.perf.PAPI_L3_TCA.187928,32086108710.0
1770013329.6766007,nrm.extra.perf.PAPI_TOT_INS.187928,604628070456.0
1770013329.6766007,nrm.extra.perf.PAPI_TOT_CYC.187928,2876745410130.0
1770013329.6766007,nrm.extra.perf.PAPI_RES_STL.187928,2015348833870.0
1770013329.6766007,nrm.extra.perf.PAPI_L3_TCM.187928,10186734164.0
1770013330.6734953,nrm.extra.perf.PAPI_L3_TCA.187928,35362274880.0
1770013330.6734953,nrm.extra.perf.PAPI_TOT_INS.187928,658178747807.0
1770013330.6734953,nrm.extra.perf.PAPI_TOT_CYC.187928,3165910860182.0
1770013330.6734953,nrm.extra.perf.PAPI_RES_STL.187928,2220854619160.0
1770013330.6734953,nrm.extra.perf.PAPI_L3_TCM.187928,11215955922.0
1770013331.677725,nrm.extra.perf.PAPI_L3_TCA.187928,38663497288.0
1770013331.677725,nrm.extra.perf.PAPI_TOT_INS.187928,712124452958.0
1770013331.677725,nrm.extra.perf.PAPI_TOT_CYC.187928,3457043506473.0
1770013331.677725,nrm.extra.perf.PAPI_RES_STL.187928,2428090107272.0
1770013331.677725,nrm.extra.perf.PAPI_L3_TCM.187928,12254904163.0
1770013332.6735146,nrm.extra.perf.PAPI_L3_TCA.187928,41941863637.0
1770013332.6735146,nrm.extra.perf.PAPI_TOT_INS.187928,765654900561.0
1770013332.6735146,nrm.extra.perf.PAPI_TOT_CYC.187928,3745789285799.0
1770013332.6735146,nrm.extra.perf.PAPI_RES_STL.187928,2633489612510.0
1770013332.6735146,nrm.extra.perf.PAPI_L3_TCM.187928,13283765039.0
1770013333.676284,nrm.extra.perf.PAPI_L3_TCA.187928,45234510018.0
1770013333.676284,nrm.extra.perf.PAPI_TOT_INS.187928,819517000406.0
1770013333.676284,nrm.extra.perf.PAPI_TOT_CYC.187928,4036572766008.0
1770013333.676284,nrm.extra.perf.PAPI_RES_STL.187928,2840011653514.0
1770013333.676284,nrm.extra.perf.PAPI_L3_TCM.187928,14318277350.0
1770013334.673619,nrm.extra.perf.PAPI_L3_TCA.187928,48500453630.0
1770013334.673619,nrm.extra.perf.PAPI_TOT_INS.187928,873019859794.0
1770013334.673619,nrm.extra.perf.PAPI_TOT_CYC.187928,4325534306355.0
1770013334.673619,nrm.extra.perf.PAPI_RES_STL.187928,3044946027336.0
1770013334.673619,nrm.extra.perf.PAPI_L3_TCM.187928,15345854050.0
1770013335.6736157,nrm.extra.perf.PAPI_L3_TCA.187928,51753459944.0
1770013335.6736157,nrm.extra.perf.PAPI_TOT_INS.187928,926560350847.0
1770013335.6736157,nrm.extra.perf.PAPI_TOT_CYC.187928,4615327707756.0
1770013335.6736157,nrm.extra.perf.PAPI_RES_STL.187928,3249046526925.0
1770013335.6736157,nrm.extra.perf.PAPI_L3_TCM.187928,16369024253.0
1770013336.6735766,nrm.extra.perf.PAPI_L3_TCA.187928,55046156132.0
1770013336.6735766,nrm.extra.perf.PAPI_TOT_INS.187928,980289546103.0
1770013336.6735766,nrm.extra.perf.PAPI_TOT_CYC.187928,4905152930405.0
1770013336.6735766,nrm.extra.perf.PAPI_RES_STL.187928,3455442085291.0
1770013336.6735766,nrm.extra.perf.PAPI_L3_TCM.187928,17403626152.0
1770013337.6736343,nrm.extra.perf.PAPI_L3_TCA.187928,58334279738.0
1770013337.6736343,nrm.extra.perf.PAPI_TOT_INS.187928,1034008287408.0
1770013337.6736343,nrm.extra.perf.PAPI_TOT_CYC.187928,5195011154817.0
1770013337.6736343,nrm.extra.perf.PAPI_RES_STL.187928,3661734374374.0
1770013337.6736343,nrm.extra.perf.PAPI_L3_TCM.187928,18437706091.0
1770013338.6734896,nrm.extra.perf.PAPI_L3_TCA.187928,61627589489.0
1770013338.6734896,nrm.extra.perf.PAPI_TOT_INS.187928,1087740609831.0
1770013338.6734896,nrm.extra.perf.PAPI_TOT_CYC.187928,5484855654076.0
1770013338.6734896,nrm.extra.perf.PAPI_RES_STL.187928,3868139256580.0
1770013338.6734896,nrm.extra.perf.PAPI_L3_TCM.187928,19472164990.0
1770013339.6735275,nrm.extra.perf.PAPI_L3_TCA.187928,64918157291.0
1770013339.6735275,nrm.extra.perf.PAPI_TOT_INS.187928,1141466231309.0
1770013339.6735275,nrm.extra.perf.PAPI_TOT_CYC.187928,5774664764230.0
1770013339.6735275,nrm.extra.perf.PAPI_RES_STL.187928,4074451455362.0
1770013339.6735275,nrm.extra.perf.PAPI_L3_TCM.187928,20506174410.0
1770013340.6734846,nrm.extra.perf.PAPI_L3_TCA.187928,68209582151.0
1770013340.6734846,nrm.extra.perf.PAPI_TOT_INS.187928,1195199708419.0
1770013340.6734846,nrm.extra.perf.PAPI_TOT_CYC.187928,6064516734308.0
1770013340.6734846,nrm.extra.perf.PAPI_RES_STL.187928,4280841394314.0
1770013340.6734846,nrm.extra.perf.PAPI_L3_TCM.187928,21540471494.0
1770013341.6735349,nrm.extra.perf.PAPI_L3_TCA.187928,71498558977.0
