time,value
1770013320.2461133,1.0
1770013320.3960562,1.0
1770013320.5454383,1.0
1770013320.6947517,1.0
1770013320.8434014,1.0
1770013320.9921966,1.0
1770013321.1420941,1.0
1770013321.2917848,1.0
1770013321.4412653,1.0
1770013321.5909195,1.0
1770013321.7406664,1.0
1770013321.8896666,1.0
1770013322.0392854,1.0
1770013322.18936,1.0
1770013322.33842,1.0
1770013322.487828,1.0
1770013322.6369874,1.0
1770013322.7875295,1.0
1770013322.936797,1.0
1770013323.086204,1.0
1770013323.2363763,1.0
1770013323.3860862,1.0
1770013323.5355773,1.0
1770013323.6855447,1.0
1770013323.834549,1.0
1770013323.9841075,1.0
1770013324.13399,1.0
1770013324.283373,1.0
1770013324.4330556,1.0
1770013324.5824192,1.0
1770013324.7321649,1.0
1770013324.8812232,1.0
1770013325.0304902,1.0
1770013325.1823509,1.0
1770013325.3313882,1.0
1770013325.481004,1.0
1770013325.630052,1.0
1770013325.779688,1.0
1770013325.928769,1.0
1770013326.0783243,1.0
1770013326.2281444,1.0
1770013326.377295,1.0
1770013326.5275927,1.0
1770013326.6771755,1.0
1770013326.8258119,1.0
1770013326.974732,1.0
1770013327.1243513,1.0
1770013327.2738283,1.0
1770013327.4229865,1.0
1770013327.5722969,1.0
1770013327.7219515,1.0
1770013327.8708482,1.0
1770013328.019796,1.0
1770013328.1700683,1.0
1770013328.319299,1.0
1770013328.4688694,1.0
1770013328.6262548,1.0
1770013328.7768748,1.0
1770013328.92628,1.0
1770013329.082072,1.0
1770013329.2322397,1.0
1770013329.381493,1.0
1770013329.5329041,1.0
1770013329.6846771,1.0
1770013329.833702,1.0
1770013329.9829926,1.0
1770013330.133405,1.0
1770013330.2827935,1.0
1770013330.4321299,1.0
1770013330.581488,1.0
1770013330.7312593,1.0
1770013330.8804574,1.0
1770013331.0297537,1.0
1770013331.179636,1.0
1770013331.3289835,1.0
1770013331.4786432,1.0
1770013331.6277676,1.0
1770013331.7774293,1.0
1770013331.9265523,1.0
1770013332.0756881,1.0
1770013332.2263138,1.0
1770013332.3754666,1.0
