time,scope,value
1745905982.251304,0,160.8831754275183
1745905982.251304,1,159.0715703749298
1745905983.2513223,0,88.84009384570662
1745905983.2513223,1,87.8036230699135
1745905984.2512584,0,88.93724619884635
1745905984.2512584,1,87.74368931927035
1745905985.2513146,0,89.21188147144306
1745905985.2513146,1,89.71721007119966
1745905986.2512403,0,91.16562559818475
1745905986.2512403,1,89.96944696048395
1745905987.2512941,0,88.55548516669145
1745905987.2512941,1,90.45982406441807
1745905988.2513125,0,91.54512102317445
1745905988.2513125,1,88.48579558279195
1745905989.2512856,0,89.28012168290574
1745905989.2512856,1,88.44981347937367
1745905990.2513337,0,87.74303573373919
1745905990.2513337,1,87.78774704325933
1745905991.2513187,0,90.2320485212675
1745905991.2513187,1,89.29472370751328
1745905992.251309,0,89.95942074766741
1745905992.251309,1,88.27427426959717
1745905993.2513337,0,89.92410298069547
1745905993.2513337,1,88.27058753831457
1745905994.2522411,0,89.10355950721348
1745905994.2522411,1,89.45631265043129
1745905995.2513466,0,90.08565535276637
1745905995.2513466,1,89.36487440608981
1745905996.251316,0,89.03034166513413
1745905996.251316,1,87.9854913751232
1745905997.2513478,0,88.7189685452077
1745905997.2513478,1,89.78489126902029
1745905998.251312,0,88.57978845772149
1745905998.251312,1,89.90770461562511
1745905999.251307,0,88.98841422526566
1745905999.251307,1,88.53532170480787
1745906000.2513106,0,88.62639299917358
1745906000.2513106,1,88.27673167227805
1745906001.2512789,0,90.62940913058598
1745906001.2512789,1,89.10815582134018
1745906002.2512836,0,89.77214148778612
1745906002.2512836,1,89.17398779254391
