time,scope,value
1745905982.251304,0,40419.55285644531
1745905982.251304,1,40420.19140625
1745905983.2513223,0,40528.56164550781
1745905983.2513223,1,40528.65606689453
1745905984.2512584,0,40617.27130126953
1745905984.2512584,1,40617.61706542969
1745905985.2513146,0,40706.07092285156
1745905985.2513146,1,40706.42724609375
1745905986.2512403,0,40794.572814941406
1745905986.2512403,1,40795.09033203125
1745905987.2512941,0,40883.460021972656
1745905987.2512941,1,40883.556091308594
1745905988.2513125,0,40972.16748046875
1745905988.2513125,1,40972.31433105469
1745905989.2512856,0,41060.78485107422
1745905989.2512856,1,41060.934143066406
1745905990.2513337,0,41149.728454589844
1745905990.2513337,1,41149.88439941406
1745905991.2513187,0,41238.429260253906
1745905991.2513187,1,41238.86950683594
1745905992.251309,0,41327.23718261719
1745905992.251309,1,41327.58770751953
1745905993.2513337,0,41415.76403808594
1745905993.2513337,1,41415.8349609375
1745905994.2522411,0,41504.60186767578
1745905994.2522411,1,41505.03826904297
1745905995.2513466,0,41593.47265625
1745905995.2513466,1,41593.854736328125
1745905996.251316,0,41682.271057128906
1745905996.251316,1,41682.629333496094
1745905997.2513478,0,41770.969482421875
1745905997.2513478,1,41771.42364501953
1745905998.251312,0,41859.76287841797
1745905998.251312,1,41860.116271972656
1745905999.251307,0,41948.47283935547
1745905999.251307,1,41948.732482910156
1745906000.2513106,0,42037.288635253906
1745906000.2513106,1,42037.46502685547
1745906001.2512789,0,42125.813415527344
1745906001.2512789,1,42125.87774658203
1745906002.2512836,0,42214.60754394531
1745906002.2512836,1,42214.680603027344
