time,scope,value
1765106338.6443067,0,175.2864851316392
1765106338.6443067,1,182.74619353015683
1765106339.6444983,0,138.7047782380697
1765106339.6444983,1,144.77841867747176
1765106340.6443093,0,139.33477372407935
1765106340.6443093,1,131.06976849284132
1765106341.644305,0,141.09225242124162
1765106341.644305,1,146.6775659702022
1765106342.6442974,0,139.52083450596524
1765106342.6442974,1,141.43218202613818
1765106343.6443322,0,130.71278667402987
1765106343.6443322,1,129.832866551652
1765106344.6443021,0,141.781486521597
1765106344.6443021,1,133.63715527778257
1765106345.6442895,0,145.57744868672785
1765106345.6442895,1,148.2498892633517
1765106346.6447682,0,149.52159753697484
1765106346.6447682,1,147.39358390986868
1765106347.6449106,0,139.0192089394025
1765106347.6449106,1,145.30330539172374
1765106348.64437,0,135.7123055159005
1765106348.64437,1,146.2519859692942
1765106349.6443026,0,137.82909914680295
1765106349.6443026,1,124.30645758622056
1765106350.6442816,0,133.65963846151854
1765106350.6442816,1,118.91590654919571
1765106351.6443005,0,140.18451582943678
1765106351.6443005,1,135.6353907280952
1765106352.644373,0,141.51248927290703
1765106352.644373,1,132.643947965422
1765106353.6442993,0,145.10821453634492
1765106353.6442993,1,120.21892836712449
1765106354.644312,0,137.18730437647326
1765106354.644312,1,139.34390555315417
1765106355.6443098,0,146.45869214339285
1765106355.6443098,1,136.72525500383333
1765106356.6442878,0,139.17299438968448
1765106356.6442878,1,132.99524577906612
1765106357.644301,0,129.34683867016025
1765106357.644301,1,119.51225156052526
1765106358.6443071,0,127.75263451436612
1765106358.6443071,1,148.44976581844935
1765106359.6443057,0,147.3751222339842
1765106359.6443057,1,143.63784927745925
1765106360.644307,0,143.10312593955706
1765106360.644307,1,135.61328135123176
1765106361.644334,0,146.91548821979393
1765106361.644334,1,142.85235720170593
1765106362.6443067,0,125.64456383119861
1765106362.6443067,1,148.80461961113951
1765106363.6443052,0,138.26047556756097
1765106363.6443052,1,131.1316844158295
1765106364.6442974,0,129.81616025027782
1765106364.6442974,1,117.94655792922737
1765106365.6443057,0,137.58057406655888
1765106365.6443057,1,136.1336141768229
1765106366.6443264,0,145.2961670660766
1765106366.6443264,1,148.5274162684263
1765106367.6443007,0,145.36021321950824
1765106367.6443007,1,137.049453080539
1765106368.6443136,0,141.87064496854404
1765106368.6443136,1,143.650480077531
1765106369.6446753,0,144.70692108055042
1765106369.6446753,1,143.26730914365652
1765106370.6447382,0,142.95434526373714
1765106370.6447382,1,145.23831467269648
1765106371.6443079,0,147.78629459674136
1765106371.6443079,1,145.57392888436223
1765106372.644298,0,133.97812706378213
1765106372.644298,1,151.93286621596692
1765106373.64429,0,143.48790913373472
1765106373.64429,1,129.91220902280264
1765106374.644319,0,142.0235569773048
1765106374.644319,1,137.89310794427047
1765106375.6443906,0,142.85072953770262
1765106375.6443906,1,148.30567213752082
1765106376.6442912,0,139.64296912302976
1765106376.6442912,1,113.04314272488936
1765106377.6442997,0,143.99769302129198
1765106377.6442997,1,136.7742423444639
1765106378.6452951,0,142.92502336684342
1765106378.6452951,1,129.36065644464955
1765106379.6443272,0,133.3072639986633
1765106379.6443272,1,133.6823270240593
1765106380.648368,0,148.90385696017591
1765106380.648368,1,133.59689202783971
1765106381.6443062,0,139.99031182460152
1765106381.6443062,1,140.90972057267845
1765106382.6447392,0,146.86216713601166
1765106382.6447392,1,150.12716139458954
1765106383.6442993,0,133.67635517957325
1765106383.6442993,1,139.45649078729346
1765106384.6446972,0,116.61319476216119
1765106384.6446972,1,121.40104029338315
1765106385.644301,0,105.2601063077121
1765106385.644301,1,160.3227871533152
1765106386.6444926,0,150.83793309608947
1765106386.6444926,1,149.14218159584223
1765106387.6442919,0,148.4111816294033
1765106387.6442919,1,116.65829308795135
1765106388.644623,0,128.04330116669018
1765106388.644623,1,146.478647664556
1765106389.64429,0,150.77344128289627
1765106389.64429,1,143.17008811051713
1765106390.6454146,0,149.5069517571036
1765106390.6454146,1,144.07693858693668
1765106391.6443076,0,140.02329069865024
1765106391.6443076,1,143.64597161678864
1765106392.6443121,0,143.52760989205115
1765106392.6443121,1,100.50351581236355
1765106393.644341,0,148.576877771828
1765106393.644341,1,143.82143931839485
1765106394.6442957,0,133.3278031478509
1765106394.6442957,1,128.56975496776064
1765106395.6442988,0,148.26051699802332
1765106395.6442988,1,142.6518707869787
1765106396.6444964,0,147.1288362340921
1765106396.6444964,1,144.61283246920158
1765106397.646299,0,137.65130181215144
1765106397.646299,1,147.11860821310822
1765106398.6442957,0,134.12481058769762
1765106398.6442957,1,138.69330612055606
1765106399.6445782,0,143.7432055347203
1765106399.6445782,1,127.30468016112094
1765106400.644296,0,142.66711803214864
1765106400.644296,1,136.4256402357131
1765106401.6463625,0,141.0500065684693
1765106401.6463625,1,140.4667275502496
1765106402.6443017,0,133.90021822710506
1765106402.6443017,1,125.69663430718857
1765106403.6443098,0,140.05449365241273
1765106403.6443098,1,141.53038168921452
1765106404.6443236,0,146.5607144479805
1765106404.6443236,1,144.57101123025518
1765106405.6443648,0,148.19572186533853
1765106405.6443648,1,137.62619561845273
1765106406.646291,0,131.90990397156003
1765106406.646291,1,125.81295677545289
1765106407.6443686,0,140.66622775352272
1765106407.6443686,1,139.39503671302333
1765106408.6443386,0,148.03232522739864
1765106408.6443386,1,139.6887873277957
1765106409.6443005,0,137.38458482067358
1765106409.6443005,1,145.1560042947345
1765106410.6443124,0,138.86914727073457
1765106410.6443124,1,109.00765509114042
1765106411.6443021,0,139.70216297028475
1765106411.6443021,1,141.16248099349335
1765106412.6442966,0,158.23012493767104
1765106412.6442966,1,143.6340010783527
1765106413.6442978,0,139.23224189578758
1765106413.6442978,1,147.4380309304487
1765106414.6443367,0,148.81011068264428
1765106414.6443367,1,138.76484623785004
1765106415.6443167,0,121.80506678215734
1765106415.6443167,1,150.31624741286086
1765106416.644311,0,142.9399808153998
1765106416.644311,1,141.0412294065702
1765106417.6451082,0,146.962430393631
1765106417.6451082,1,139.9618889994437
