time,scope,value
1765106338.6443067,0,51768016.587768555
1765106338.6443067,1,51768016.94116211
1765106339.6444983,0,51768179.204833984
1765106339.6444983,1,51768179.204833984
1765106340.6443093,0,51768319.598083496
1765106340.6443093,1,51768319.598083496
1765106341.644305,0,51768460.47515869
1765106341.644305,1,51768460.47515869
1765106342.6442974,0,51768601.03057861
1765106342.6442974,1,51768601.16204834
1765106343.6443322,0,51768741.54449463
1765106343.6443322,1,51768742.26434326
1765106344.6443021,0,51768881.86218262
1765106344.6443021,1,51768881.86218262
1765106345.6442895,0,51769022.69720459
1765106345.6442895,1,51769022.69720459
1765106346.6447682,0,51769163.341552734
1765106346.6447682,1,51769163.341552734
1765106347.6449106,0,51769303.95941162
1765106347.6449106,1,51769303.95941162
1765106348.64437,0,51769444.43457031
1765106348.64437,1,51769444.43457031
1765106349.6443026,0,51769585.20019531
1765106349.6443026,1,51769585.20019531
1765106350.6442816,0,51769725.63116455
1765106350.6442816,1,51769725.63116455
1765106351.6443005,0,51769866.36846924
1765106351.6443005,1,51769866.36846924
1765106352.644373,0,51770006.65435791
1765106352.644373,1,51770006.65435791
1765106353.6442993,0,51770147.466552734
1765106353.6442993,1,51770147.466552734
1765106354.644312,0,51770288.10345459
1765106354.644312,1,51770288.10345459
1765106355.6443098,0,51770428.70477295
1765106355.6443098,1,51770428.70477295
1765106356.6442878,0,51770569.125427246
1765106356.6442878,1,51770569.125427246
1765106357.644301,0,51770710.013671875
1765106357.644301,1,51770710.013671875
1765106358.6443071,0,51770850.45904541
1765106358.6443071,1,51770850.45904541
1765106359.6443057,0,51770991.05560303
1765106359.6443057,1,51770991.05560303
1765106360.644307,0,51771131.72540283
1765106360.644307,1,51771131.98260498
1765106361.644334,0,51771272.21484375
1765106361.644334,1,51771272.21484375
1765106362.6443067,0,51771412.87219238
1765106362.6443067,1,51771413.19470215
1765106363.6443052,0,51771553.52801514
1765106363.6443052,1,51771553.52801514
1765106364.6442974,0,51771694.082336426
1765106364.6442974,1,51771694.082336426
