time,scope,value
1742845875.5411866,0,169.33606359935584
1742845875.5411866,1,153.7692935084994
1742845876.5415077,0,140.20919651019653
1742845876.5415077,1,141.45491758001097
1742845877.5416272,0,141.8212248928313
1742845877.5416272,1,140.178207686915
1742845878.5416632,0,141.2569538805618
1742845878.5416632,1,142.77232164075815
1742845879.5415194,0,141.79831008187193
1742845879.5415194,1,142.65645890578162
1742845880.54113,0,139.72645925124505
1742845880.54113,1,142.50647945348598
1742845881.5412424,0,137.80769997014133
1742845881.5412424,1,138.21259087923391
1742845882.5414455,0,137.90048770451145
1742845882.5414455,1,135.66686511397222
1742845883.5412848,0,141.663210347913
1742845883.5412848,1,138.45515700784688
1742845884.5410097,0,140.83444919163628
1742845884.5410097,1,142.17617721860424
1742845885.5416243,0,141.23080764632658
1742845885.5416243,1,141.2111089903366
1742845886.5414429,0,142.0951268285587
1742845886.5414429,1,139.75327807661725
1742845887.5409715,0,142.2853401702232
1742845887.5409715,1,141.17240893846153
1742845888.5410366,0,142.5946043384503
1742845888.5410366,1,142.7472939591288
1742845889.5410268,0,141.33490981653236
1742845889.5410268,1,139.02213580318178
1742845890.5416272,0,141.05567661836696
1742845890.5416272,1,140.2646406456884
1742845891.5407324,0,138.12883086716585
1742845891.5407324,1,141.04504625940564
1742845892.5407968,0,142.24743170710613
1742845892.5407968,1,141.09228531668964
1742845893.5407722,0,137.42403085914898
1742845893.5407722,1,138.0068673257312
1742845894.540707,0,141.93354206793447
1742845894.540707,1,140.9358723004914
1742845895.5412788,0,139.1750250343791
1742845895.5412788,1,140.85109871951252
1742845896.5414681,0,139.06906106599916
1742845896.5414681,1,142.9905576595435
1742845897.5414186,0,140.31969990874148
1742845897.5414186,1,141.83140321588616
1742845898.5416818,0,143.4117769780902
1742845898.5416818,1,140.06318970508855
1742845899.5413158,0,140.95121706823235
1742845899.5413158,1,141.38286913192118
1742845900.5415473,0,140.16085081569327
1742845900.5415473,1,141.84423653878534
1742845901.5410273,0,139.25697009185615
1742845901.5410273,1,140.59135170964228
1742845902.5415466,0,143.1568136713729
1742845902.5415466,1,140.17013102335852
1742845903.5411592,0,141.6320364340432
1742845903.5411592,1,139.73458010043754
1742845904.54083,0,139.92836104181796
1742845904.54083,1,141.1267985343236
1742845905.5413454,0,139.1712323752655
1742845905.5413454,1,140.93669597654565
1742845906.54107,0,141.00551888089038
1742845906.54107,1,139.27672160950488
1742845907.5415857,0,139.40727315764943
1742845907.5415857,1,141.48603343261277
1742845908.5407517,0,140.44394653280236
1742845908.5407517,1,139.8689022321874
1742845909.5415683,0,142.94566889444994
1742845909.5415683,1,141.36654745317713
1742845910.5412734,0,141.55351759329452
1742845910.5412734,1,139.89101243035114
1742845911.5409229,0,140.7252293060392
1742845911.5409229,1,142.1425360574797
1742845912.5410001,0,141.7352731815473
1742845912.5410001,1,141.41484133056088
1742845913.541132,0,140.6645443741438
1742845913.541132,1,141.540306755477
1742845914.5416217,0,139.99348567378854
1742845914.5416217,1,140.8128300140711
1742845915.5412025,0,139.6351134309092
1742845915.5412025,1,141.34402567075384
1742845916.540708,0,140.05572816122762
1742845916.540708,1,139.12963589800586
1742845917.5410092,0,139.71440781783812
1742845917.5410092,1,140.26436914799243
1742845918.5409174,0,140.36065219734866
1742845918.5409174,1,142.2952887257612
1742845919.540732,0,141.78518457071215
1742845919.540732,1,141.17897274684324
1742845920.5413504,0,139.1086145855609
1742845920.5413504,1,140.10143479199215
1742845921.541331,0,139.89824587942232
1742845921.541331,1,138.41747707597838
1742845922.5413556,0,141.45531705778714
1742845922.5413556,1,139.89054665394966
1742845923.541408,0,143.41172863069573
1742845923.541408,1,138.04075837847432
1742845924.5416284,0,140.83793764765022
1742845924.5416284,1,143.0569306129571
1742845925.541646,0,140.7299372032051
1742845925.541646,1,142.33503354423024
1742845926.540929,0,60.48038571930564
1742845926.540929,1,54.867991306252165
