time,scope,value
1772507292.3122656,0,66.02988837262401
1772507292.3122656,1,67.61321030321044
1772507293.3114946,0,64.61058204519504
1772507293.3114946,1,64.6687797191
1772507294.3116827,0,64.87583687131715
1772507294.3116827,1,62.81240307654054
1772507295.3118417,0,63.04829125628317
1772507295.3118417,1,62.982526176184365
1772507296.312,0,63.406887778013306
1772507296.312,1,64.98352249271124
1772507297.3121316,0,62.318508022389075
1772507297.3121316,1,62.79916100088247
1772507298.3123105,0,70.16653356400721
1772507298.3123105,1,70.07971606381373
1772507299.312447,0,62.60653161932576
1772507299.312447,1,62.60164674653003
1772507300.3116038,0,63.05256655182165
1772507300.3116038,1,61.1104653996905
1772507301.3117807,0,60.82261167274638
1772507301.3117807,1,62.64326828374308
1772507302.3119195,0,62.5544685157171
1772507302.3119195,1,60.82462949448172
1772507303.3120563,0,62.40435498927
1772507303.3120563,1,60.92209624483717
1772507304.31218,0,60.70441177481327
1772507304.31218,1,61.779167308038986
1772507305.3123188,0,62.48741257426515
1772507305.3123188,1,60.9433498713787
1772507306.3124416,0,61.797044053243326
1772507306.3124416,1,60.99221452652131
1772507307.3116112,0,60.76255953638994
1772507307.3116112,1,62.718848462180866
1772507308.3117533,0,59.64395726684843
1772507308.3117533,1,61.208153451391695
1772507309.311918,0,58.76575331488884
1772507309.311918,1,59.27121121428785
1772507310.3120883,0,59.46483623487466
1772507310.3120883,1,59.69342627241086
1772507311.3122296,0,61.31872252554425
1772507311.3122296,1,59.434795997567306
1772507312.312364,0,59.063378645226265
1772507312.312364,1,59.5259943394647
1772507313.3116157,0,158.1102915103248
1772507313.3116157,1,153.19593443845565
1772507314.311557,0,109.77506799166177
1772507314.311557,1,112.08963716107121
1772507315.3116672,0,110.38610262675304
1772507315.3116672,1,112.33350705536287
1772507316.311686,0,111.8522787514475
1772507316.311686,1,112.60744794571363
1772507317.3117144,0,113.8601569938887
1772507317.3117144,1,111.03705805297531
1772507318.311713,0,114.6837772863861
1772507318.311713,1,112.23958577288306
1772507319.3116682,0,112.05650328913565
1772507319.3116682,1,111.38898466336286
1772507320.3115819,0,107.72238947184275
1772507320.3115819,1,109.46938826791123
1772507321.3116696,0,111.49063650103405
1772507321.3116696,1,112.37783081790764
1772507322.3116257,0,109.4847634190692
1772507322.3116257,1,111.28412255469348
1772507323.311719,0,111.40803859328096
1772507323.311719,1,111.51265742072303
1772507324.3115482,0,112.25503886304966
1772507324.3115482,1,109.71147283440457
1772507325.3116941,0,111.83008222407837
1772507325.3116941,1,111.96845567869113
1772507326.311534,0,110.61213305039642
1772507326.311534,1,111.30644958973524
1772507327.3117065,0,113.60417385431921
1772507327.3117065,1,107.79300920238909
1772507328.3116941,0,111.52404464806128
1772507328.3116941,1,112.43970820305327
1772507329.3115327,0,112.91663782058055
1772507329.3115327,1,110.60365697248223
1772507330.3116703,0,112.07879802656403
1772507330.3116703,1,111.73448291498421
1772507331.3115323,0,109.7626696940985
1772507331.3115323,1,111.18358363474897
1772507332.311682,0,114.24702277605249
1772507332.311682,1,112.91278023849314
1772507333.3116472,0,110.87832364811364
1772507333.3116472,1,111.9565905310278
1772507334.3115354,0,116.24442528145725
1772507334.3115354,1,110.39589255109281
1772507335.3117,0,111.6839877905241
1772507335.3117,1,111.22465684213682
1772507336.3115366,0,111.84497729960854
1772507336.3115366,1,111.19209344995025
1772507337.31159,0,110.59043974065455
1772507337.31159,1,111.97715066686034
1772507338.3116713,0,111.36979211747295
1772507338.3116713,1,113.3235264060207
1772507339.3116188,0,111.48132257357794
1772507339.3116188,1,112.73474958698218
1772507340.3115273,0,112.13948465326098
1772507340.3115273,1,110.99979317928408
1772507341.3116832,0,111.14849127140121
1772507341.3116832,1,110.34875495602948
1772507342.3117046,0,112.01814818686634
1772507342.3117046,1,111.64709456209904
1772507343.311542,0,109.49681412522271
1772507343.311542,1,109.46711893717037
1772507344.3116298,0,110.34629126160438
1772507344.3116298,1,109.85747395187526
1772507345.3116722,0,111.9794063080315
1772507345.3116722,1,111.3322202847085
1772507346.311535,0,111.45200712510767
1772507346.311535,1,112.32655683777693
1772507347.3116767,0,112.16048007934572
1772507347.3116767,1,110.7009055764918
1772507348.3116527,0,110.50584223381978
1772507348.3116527,1,111.98139190547747
1772507349.3115335,0,114.15327381360761
1772507349.3115335,1,111.44384295696251
1772507350.3116925,0,113.23125647682193
1772507350.3116925,1,107.3185109993168
1772507351.311672,0,111.9776499414971
1772507351.311672,1,112.16575196847535
1772507352.311671,0,113.37923619473875
1772507352.311671,1,112.11603288209315
1772507353.3115432,0,113.89659964284604
1772507353.3115432,1,108.98229136136251
1772507354.3116128,0,114.11835332309603
1772507354.3116128,1,109.30249632845607
1772507355.3116722,0,112.30337630222151
1772507355.3116722,1,112.31455847875002
1772507356.3116295,0,112.5010069938526
1772507356.3116295,1,112.98987542757604
1772507357.3115413,0,114.32127349472711
1772507357.3115413,1,109.94800027797174
1772507358.311673,0,112.49985126070038
1772507358.311673,1,115.65542528962672
1772507359.311658,0,112.05094632482431
1772507359.311658,1,110.63225832520621
1772507360.3115332,0,111.80393775336282
1772507360.3115332,1,112.68660625315022
1772507361.3115354,0,112.3166928951237
1772507361.3115354,1,113.20233955814787
1772507362.3116758,0,113.22406648556448
1772507362.3116758,1,111.49534861171605
1772507363.311679,0,111.19466518666925
1772507363.311679,1,113.19941052132974
1772507364.3115363,0,109.00346197527938
1772507364.3115363,1,113.71737754156045
1772507365.3116958,0,113.11137797963019
1772507365.3116958,1,116.50759115349166
1772507366.3116214,0,110.23700335675537
1772507366.3116214,1,111.05502128214064
1772507367.3116608,0,111.52889909780059
1772507367.3116608,1,112.11701112023134
1772507368.3116603,0,110.66002779374895
1772507368.3116603,1,115.7544137246097
1772507369.3115356,0,111.67960009232768
1772507369.3115356,1,111.70068915188868
1772507370.3115401,0,113.13416245985401
1772507370.3115401,1,110.3646097343885
1772507371.311654,0,111.0991010495478
1772507371.311654,1,111.47182464901627
1772507372.3117414,0,111.63657231725513
1772507372.3117414,1,113.38590905888233
1772507373.3115363,0,109.38360078304952
1772507373.3115363,1,113.14379896141459
1772507374.3115451,0,110.1607389641694
1772507374.3115451,1,110.81299895738108
1772507375.3118582,0,60.794760426234404
1772507375.3118582,1,61.83470993562598
1772507376.3118136,0,53.63860390777301
1772507376.3118136,1,53.30247435401113
