time,value
1764955885.0925255,1.0
1764955885.2166135,1.0
1764955885.3400292,1.0
1764955885.4635334,1.0
1764955885.5872426,1.0
1764955885.7120907,1.0
1764955885.836248,1.0
1764955885.987763,1.0
1764955886.1125262,1.0
1764955886.2372444,1.0
1764955886.3616369,1.0
1764955886.4863987,1.0
1764955886.6355858,1.0
1764955886.758911,1.0
1764955886.8834107,1.0
1764955887.054669,1.0
1764955887.2328594,1.0
1764955887.4083657,1.0
1764955887.5905015,1.0
1764955887.765208,1.0
1764955887.93965,1.0
1764955888.1139483,1.0
1764955888.288938,1.0
1764955888.462803,1.0
1764955888.6368113,1.0
1764955888.8073637,1.0
1764955888.9371681,1.0
1764955889.0675776,1.0
1764955889.198042,1.0
1764955889.3294494,1.0
1764955889.460199,1.0
1764955889.5908763,1.0
1764955889.7223449,1.0
1764955889.8877327,1.0
1764955890.0171063,1.0
1764955890.1464503,1.0
1764955890.275882,1.0
1764955890.4051955,1.0
1764955890.5344036,1.0
1764955890.6638834,1.0
1764955890.7934465,1.0
1764955890.9228458,1.0
1764955891.0522017,1.0
1764955891.1815186,1.0
1764955891.3109426,1.0
1764955891.4406042,1.0
1764955891.5701532,1.0
1764955891.6998973,1.0
1764955891.8304272,1.0
1764955891.9852848,1.0
1764955892.1166646,1.0
1764955892.247241,1.0
1764955892.377998,1.0
1764955892.5088365,1.0
1764955892.643477,1.0
1764955892.7755048,1.0
1764955892.9076626,1.0
1764955893.0393617,1.0
1764955893.171057,1.0
1764955893.3027892,1.0
1764955893.4347227,1.0
1764955893.5663176,1.0
1764955893.6979644,1.0
1764955893.8300886,1.0
1764955893.9627929,1.0
1764955894.0943575,1.0
1764955894.2259414,1.0
1764955894.3576086,1.0
1764955894.4887333,1.0
1764955894.6203454,1.0
1764955894.7522733,1.0
1764955894.8843133,1.0
1764955895.0157673,1.0
1764955895.1475587,1.0
1764955895.2789428,1.0
1764955895.4103532,1.0
1764955895.5417273,1.0
1764955895.6729865,1.0
1764955895.8048704,1.0
1764955895.9374743,1.0
1764955896.0689735,1.0
1764955896.2006848,1.0
1764955896.3323433,1.0
1764955896.464018,1.0
1764955896.5957687,1.0
1764955896.7272353,1.0
1764955896.8589408,1.0
1764955896.9903784,1.0
1764955897.1220078,1.0
1764955897.2536774,1.0
1764955897.385401,1.0
1764955897.5168755,1.0
1764955897.6484964,1.0
1764955897.7803223,1.0
1764955897.9123764,1.0
1764955898.044024,1.0
1764955898.175806,1.0
1764955898.3075042,1.0
1764955898.4391398,1.0
1764955898.604945,1.0
1764955898.736449,1.0
1764955898.8680704,1.0
1764955898.998619,1.0
1764955899.1289415,1.0
1764955899.259546,1.0
1764955899.389763,1.0
1764955899.546074,1.0
1764955899.6771433,1.0
1764955899.8081684,1.0
1764955899.9408348,1.0
1764955900.0784025,1.0
1764955900.2092717,1.0
1764955900.34001,1.0
1764955900.4708242,1.0
1764955900.6016648,1.0
1764955900.7326534,1.0
1764955900.8644538,1.0
1764955900.9953682,1.0
1764955901.126092,1.0
1764955901.2567372,1.0
1764955901.3874927,1.0
1764955901.5183513,1.0
1764955901.6492915,1.0
1764955901.7803264,1.0
1764955901.9123557,1.0
1764955902.0435834,1.0
1764955902.1745076,1.0
1764955902.3053486,1.0
1764955902.4363165,1.0
1764955902.567218,1.0
1764955902.6979687,1.0
1764955902.8289196,1.0
1764955902.960824,1.0
1764955903.0915222,1.0
1764955903.222363,1.0
1764955903.3529568,1.0
1764955903.4833608,1.0
1764955903.6140678,1.0
1764955903.7448163,1.0
1764955903.875298,1.0
1764955904.0059066,1.0
1764955904.13712,1.0
1764955904.2678907,1.0
1764955904.3986938,1.0
1764955904.529556,1.0
1764955904.660259,1.0
1764955904.791219,1.0
1764955904.9222462,1.0
1764955905.0531824,1.0
1764955905.1841938,1.0
1764955905.3148112,1.0
1764955905.4455533,1.0
1764955905.5764225,1.0
1764955905.7074692,1.0
1764955905.838037,1.0
1764955905.9689364,1.0
1764955906.1000853,1.0
1764955906.2309318,1.0
1764955906.3618033,1.0
1764955906.4925418,1.0
1764955906.623248,1.0
1764955906.7543678,1.0
1764955906.8854074,1.0
1764955907.0160375,1.0
1764955907.1469147,1.0
1764955907.2778208,1.0
1764955907.40869,1.0
1764955907.539455,1.0
1764955907.6711545,1.0
1764955907.8018153,1.0
1764955907.932665,1.0
1764955908.0635464,1.0
1764955908.194667,1.0
1764955908.3255956,1.0
1764955908.4566326,1.0
1764955908.5873177,1.0
1764955908.7178612,1.0
1764955908.8487945,1.0
1764955908.9793856,1.0
1764955909.1103764,1.0
1764955909.241417,1.0
1764955909.372217,1.0
1764955909.503187,1.0
1764955909.6339703,1.0
1764955909.7649848,1.0
1764955909.8959475,1.0
1764955910.0267649,1.0
1764955910.1578102,1.0
1764955910.2887163,1.0
1764955910.419611,1.0
1764955910.550512,1.0
1764955910.681599,1.0
1764955910.8127966,1.0
1764955910.943875,1.0
1764955911.075074,1.0
1764955911.206074,1.0
1764955911.3369777,1.0
1764955911.4677,1.0
1764955911.5985932,1.0
1764955911.729637,1.0
1764955911.860532,1.0
1764955911.9913335,1.0
1764955912.1222963,1.0
1764955912.253189,1.0
1764955912.3841486,1.0
1764955912.5150764,1.0
1764955912.6460776,1.0
1764955912.777062,1.0
1764955912.9080892,1.0
1764955913.0390096,1.0
1764955913.1697083,1.0
1764955913.3004103,1.0
1764955913.4314718,1.0
1764955913.5623188,1.0
1764955913.6930578,1.0
1764955913.823904,1.0
1764955913.9550095,1.0
1764955914.085863,1.0
1764955914.2165215,1.0
1764955914.347634,1.0
1764955914.4786263,1.0
1764955914.6093445,1.0
1764955914.7401721,1.0
1764955914.8707268,1.0
1764955915.0016012,1.0
1764955915.1323478,1.0
1764955915.2631795,1.0
1764955915.3937106,1.0
1764955915.5245152,1.0
1764955915.6550202,1.0
1764955915.7856407,1.0
1764955915.916283,1.0
1764955916.0469372,1.0
1764955916.1776001,1.0
1764955916.3085384,1.0
1764955916.4393618,1.0
1764955916.570107,1.0
1764955916.7009058,1.0
1764955916.831826,1.0
1764955916.9628847,1.0
1764955917.0939357,1.0
1764955917.2246153,1.0
1764955917.3554797,1.0
1764955917.4863286,1.0
1764955917.617324,1.0
1764955917.7481647,1.0
1764955917.8789642,1.0
1764955918.0099602,1.0
1764955918.1409023,1.0
1764955918.271612,1.0
1764955918.4029984,1.0
1764955918.5336685,1.0
1764955918.6643324,1.0
1764955918.7953572,1.0
1764955918.9263728,1.0
1764955919.057079,1.0
1764955919.187639,1.0
1764955919.3183985,1.0
1764955919.4495606,1.0
1764955919.5801225,1.0
1764955919.7108123,1.0
1764955919.8416536,1.0
1764955919.9725652,1.0
1764955920.1034775,1.0
1764955920.2342944,1.0
1764955920.3649995,1.0
1764955920.496341,1.0
1764955920.6271627,1.0
1764955920.757762,1.0
