time,scope,value
1764955885.835988,nrm.extra.perf.PAPI_L3_TCA.524825,1317261566.0
1764955885.835988,nrm.extra.perf.PAPI_TOT_INS.524825,136488426733.0
1764955885.835988,nrm.extra.perf.PAPI_TOT_CYC.524825,276980264576.0
1764955885.835988,nrm.extra.perf.PAPI_RES_STL.524825,177302998475.0
1764955885.835988,nrm.extra.perf.PAPI_L3_TCM.524825,1139226187.0
1764955886.8354707,nrm.extra.perf.PAPI_L3_TCA.524825,2738672602.0
1764955886.8354707,nrm.extra.perf.PAPI_TOT_INS.524825,268732599158.0
1764955886.8354707,nrm.extra.perf.PAPI_TOT_CYC.524825,548239276471.0
1764955886.8354707,nrm.extra.perf.PAPI_RES_STL.524825,354736843565.0
1764955886.8354707,nrm.extra.perf.PAPI_L3_TCM.524825,2364059913.0
1764955887.8357425,nrm.extra.perf.PAPI_L3_TCA.524825,3813689014.0
1764955887.8357425,nrm.extra.perf.PAPI_TOT_INS.524825,368425015134.0
1764955887.8357425,nrm.extra.perf.PAPI_TOT_CYC.524825,717314904448.0
1764955887.8357425,nrm.extra.perf.PAPI_RES_STL.524825,454331891977.0
1764955887.8357425,nrm.extra.perf.PAPI_L3_TCM.524825,3292421915.0
1764955888.8357358,nrm.extra.perf.PAPI_L3_TCA.524825,4900831555.0
1764955888.8357358,nrm.extra.perf.PAPI_TOT_INS.524825,468755221318.0
1764955888.8357358,nrm.extra.perf.PAPI_TOT_CYC.524825,882426965391.0
1764955888.8357358,nrm.extra.perf.PAPI_RES_STL.524825,551292461268.0
1764955888.8357358,nrm.extra.perf.PAPI_L3_TCM.524825,4227525357.0
1764955889.8358498,nrm.extra.perf.PAPI_L3_TCA.524825,6324310614.0
1764955889.8358498,nrm.extra.perf.PAPI_TOT_INS.524825,600586645184.0
1764955889.8358498,nrm.extra.perf.PAPI_TOT_CYC.524825,1147154042139.0
1764955889.8358498,nrm.extra.perf.PAPI_RES_STL.524825,726924649577.0
1764955889.8358498,nrm.extra.perf.PAPI_L3_TCM.524825,5453793034.0
1764955890.8345447,nrm.extra.perf.PAPI_L3_TCA.524825,7711846803.0
1764955890.8345447,nrm.extra.perf.PAPI_TOT_INS.524825,729144696144.0
1764955890.8345447,nrm.extra.perf.PAPI_TOT_CYC.524825,1401878635802.0
1764955890.8345447,nrm.extra.perf.PAPI_RES_STL.524825,893730667947.0
1764955890.8345447,nrm.extra.perf.PAPI_L3_TCM.524825,6651812862.0
1764955891.8349116,nrm.extra.perf.PAPI_L3_TCA.524825,9148615475.0
1764955891.8349116,nrm.extra.perf.PAPI_TOT_INS.524825,862259487358.0
1764955891.8349116,nrm.extra.perf.PAPI_TOT_CYC.524825,1665688212170.0
1764955891.8349116,nrm.extra.perf.PAPI_RES_STL.524825,1067113263657.0
1764955891.8349116,nrm.extra.perf.PAPI_L3_TCM.524825,7889896910.0
1764955892.836859,nrm.extra.perf.PAPI_L3_TCA.524825,10530958042.0
1764955892.836859,nrm.extra.perf.PAPI_TOT_INS.524825,991205618611.0
1764955892.836859,nrm.extra.perf.PAPI_TOT_CYC.524825,1926046390052.0
1764955892.836859,nrm.extra.perf.PAPI_RES_STL.524825,1234405771119.0
1764955892.836859,nrm.extra.perf.PAPI_L3_TCM.524825,9082441701.0
1764955893.8335118,nrm.extra.perf.PAPI_L3_TCA.524825,11940247484.0
1764955893.8335118,nrm.extra.perf.PAPI_TOT_INS.524825,1122386473960.0
