time,scope,value
1764955885.6446707,0,34355997.89978027
1764955885.6446707,1,34355997.89978027
1764955886.6442842,0,34356159.43841553
1764955886.6442842,1,34356159.43841553
1764955887.645126,0,34356261.23425293
1764955887.645126,1,34356261.23425293
1764955888.644317,0,34356338.97631836
1764955888.644317,1,34356338.97631836
1764955889.6443028,0,34356466.25097656
1764955889.6443028,1,34356466.25097656
1764955890.6443048,0,34356601.8527832
1764955890.6443048,1,34356601.8527832
1764955891.6451674,0,34356737.46148682
1764955891.6451674,1,34356737.46148682
1764955892.6442938,0,34356872.980529785
1764955892.6442938,1,34356873.14477539
1764955893.644316,0,34357008.65740967
1764955893.644316,1,34357008.65740967
1764955894.6443188,0,34357144.24914551
1764955894.6443188,1,34357144.24914551
1764955895.6443346,0,34357279.767333984
1764955895.6443346,1,34357279.896606445
1764955896.6443043,0,34357415.42254639
1764955896.6443043,1,34357415.42254639
1764955897.644307,0,34357551.092041016
1764955897.644307,1,34357551.092041016
1764955898.6443279,0,34357686.66571045
1764955898.6443279,1,34357686.816467285
1764955899.644309,0,34357822.30493164
1764955899.644309,1,34357822.30493164
1764955900.6443052,0,34357957.892456055
1764955900.6443052,1,34357957.892456055
1764955901.6443021,0,34358093.42510986
1764955901.6443021,1,34358093.42510986
1764955902.6443172,0,34358229.13745117
1764955902.6443172,1,34358229.13745117
1764955903.644305,0,34358364.72680664
1764955903.644305,1,34358364.72680664
1764955904.6442966,0,34358500.27807617
1764955904.6442966,1,34358500.27807617
1764955905.6443038,0,34358635.89086914
1764955905.6443038,1,34358636.07678223
1764955906.6443043,0,34358771.53173828
1764955906.6443043,1,34358771.53173828
1764955907.644317,0,34358907.14605713
1764955907.644317,1,34358907.14605713
1764955908.6443024,0,34359042.80535889
1764955908.6443024,1,34359042.80535889
1764955909.6442914,0,34359178.33691406
1764955909.6442914,1,34359178.33691406
1764955910.6443126,0,34359314.02478027
1764955910.6443126,1,34359314.02478027
1764955911.6443048,0,34359449.64733887
1764955911.6443048,1,34359449.64733887
1764955912.6443143,0,34359585.13336182
1764955912.6443143,1,34359585.28277588
1764955913.644304,0,34359720.81951904
1764955913.644304,1,34359720.81951904
1764955914.644305,0,34359856.43383789
1764955914.644305,1,34359856.43383789
1764955915.6443028,0,34359992.02410889
1764955915.6443028,1,34359992.02410889
