time,scope,value
1764951412.6443422,0,33820057.996520996
1764951412.6443422,1,33820057.996520996
1764951413.6443763,0,33820210.25091553
1764951413.6443763,1,33820210.25091553
1764951414.6444297,0,33820358.75189209
1764951414.6444297,1,33820358.75189209
1764951415.6443834,0,33820435.92993164
1764951415.6443834,1,33820435.92993164
1764951416.644414,0,33820521.056884766
1764951416.644414,1,33820521.16473389
1764951417.6443255,0,33820627.74359131
1764951417.6443255,1,33820627.840270996
1764951418.6443748,0,33820734.46722412
1764951418.6443748,1,33820734.46722412
1764951419.6443827,0,33820841.1461792
1764951419.6443827,1,33820841.1461792
1764951420.6443937,0,33820947.81713867
1764951420.6443937,1,33820947.92340088
1764951421.6443257,0,33821054.55151367
1764951421.6443257,1,33821054.55151367
1764951422.644406,0,33821161.20794678
1764951422.644406,1,33821161.30780029
1764951423.6444004,0,33821267.93701172
1764951423.6444004,1,33821267.93701172
1764951424.6443799,0,33821374.61437988
1764951424.6443799,1,33821374.61437988
1764951425.64439,0,33821481.26818848
1764951425.64439,1,33821481.371154785
1764951426.644365,0,33821588.0
1764951426.644365,1,33821588.0
1764951427.644389,0,33821694.672180176
1764951427.644389,1,33821694.77825928
1764951428.6443672,0,33821801.33166504
1764951428.6443672,1,33821801.431884766
1764951429.6463542,0,33821908.3069458
1764951429.6463542,1,33821908.3069458
1764951430.6443737,0,33822014.708618164
1764951430.6443737,1,33822014.81317139
1764951431.644379,0,33822121.49597168
1764951431.644379,1,33822121.49597168
1764951432.6443255,0,33822228.105041504
1764951432.6443255,1,33822228.105041504
1764951433.6443686,0,33822334.85925293
1764951433.6443686,1,33822334.85925293
1764951434.6443508,0,33822441.54034424
1764951434.6443508,1,33822441.54034424
1764951435.644339,0,33822548.196899414
1764951435.644339,1,33822548.28198242
1764951436.6442978,0,33822654.84875488
1764951436.6442978,1,33822654.84875488
1764951437.6443815,0,33822761.64123535
1764951437.6443815,1,33822761.64123535
1764951438.6472998,0,33822868.607788086
1764951438.6472998,1,33822868.607788086
1764951439.6443336,0,33822974.918395996
1764951439.6443336,1,33822975.03125
1764951440.6443794,0,33823081.68286133
1764951440.6443794,1,33823081.68286133
1764951441.6443784,0,33823188.33795166
1764951441.6443784,1,33823188.33795166
1764951442.6443715,0,33823295.099243164
1764951442.6443715,1,33823295.099243164
1764951443.644363,0,33823401.73382568
1764951443.644363,1,33823401.73382568
1764951444.644369,0,33823508.403808594
1764951444.644369,1,33823508.403808594
1764951445.6443424,0,33823615.16168213
1764951445.6443424,1,33823615.16168213
1764951446.6443732,0,33823721.829833984
1764951446.6443732,1,33823721.829833984
1764951447.644379,0,33823828.51489258
1764951447.644379,1,33823828.51489258
1764951448.644349,0,33823935.25579834
1764951448.644349,1,33823935.25579834
1764951449.6443508,0,33824041.93951416
1764951449.6443508,1,33824041.93951416
1764951450.6442869,0,33824148.552612305
1764951450.6442869,1,33824148.66357422
1764951451.6443827,0,33824255.32293701
1764951451.6443827,1,33824255.32293701
1764951452.6443222,0,33824362.01251221
1764951452.6443222,1,33824362.01251221
1764951453.6443722,0,33824468.65576172
1764951453.6443722,1,33824468.65576172
1764951454.6443546,0,33824575.31945801
1764951454.6443546,1,33824575.41491699
1764951455.6445565,0,33824682.09008789
1764951455.6445565,1,33824682.09008789
1764951456.6443965,0,33824788.724121094
1764951456.6443965,1,33824788.82836914
1764951457.6443272,0,33824895.393066406
1764951457.6443272,1,33824895.393066406
1764951458.6443043,0,33825002.05737305
1764951458.6443043,1,33825002.05737305
1764951459.6443398,0,33825108.822021484
1764951459.6443398,1,33825108.822021484
1764951460.6443827,0,33825215.451049805
1764951460.6443827,1,33825215.558288574
1764951461.644352,0,33825322.19433594
1764951461.644352,1,33825322.19433594
1764951462.6443422,0,33825428.86291504
1764951462.6443422,1,33825428.86291504
1764951463.6443884,0,33825535.61035156
1764951463.6443884,1,33825535.61035156
1764951464.6443975,0,33825642.261413574
1764951464.6443975,1,33825642.261413574
