time,value
1764951412.4948983,2.0
1764951412.5096438,3.0
1764951412.5242767,3.0
1764951412.5388684,3.0
1764951412.5534523,3.0
1764951412.5680096,3.0
1764951412.5825782,3.0
1764951412.597123,3.0
1764951412.6116805,3.0
1764951412.6262262,3.0
1764951412.6408038,3.0
1764951412.6553636,3.0
1764951412.669905,3.0
1764951412.684457,3.0
1764951412.6990137,3.0
1764951412.7135663,3.0
1764951412.7281084,3.0
1764951412.742659,3.0
1764951412.7572284,3.0
1764951412.7718027,3.0
1764951412.7863727,3.0
1764951412.800929,3.0
1764951412.8154917,3.0
1764951412.8300452,3.0
1764951412.8446195,3.0
1764951412.8591805,3.0
1764951412.8737576,3.0
1764951412.8883278,3.0
1764951412.902881,3.0
1764951412.9174476,3.0
1764951412.9319768,3.0
1764951412.9465215,3.0
1764951412.9610455,3.0
1764951412.9755855,3.0
1764951412.9901278,3.0
1764951413.0046716,3.0
1764951413.0192125,3.0
1764951413.0337582,3.0
1764951413.0482996,3.0
1764951413.0628276,3.0
1764951413.0774071,3.0
1764951413.091931,3.0
1764951413.1064746,3.0
1764951413.1210036,3.0
1764951413.1355453,3.0
1764951413.1500964,3.0
1764951413.1646357,3.0
1764951413.1791697,3.0
1764951413.1937184,3.0
1764951413.2082675,3.0
1764951413.2228034,3.0
1764951413.2373478,3.0
1764951413.251912,3.0
1764951413.266465,3.0
1764951413.2810113,3.0
1764951413.2955654,3.0
1764951413.3101041,3.0
1764951413.3246675,3.0
1764951413.3392377,3.0
1764951413.353788,3.0
1764951413.3683302,3.0
1764951413.3828773,3.0
1764951413.3974311,3.0
1764951413.4119728,3.0
1764951413.4265275,3.0
1764951413.445025,2.0
1764951413.457531,1.0
1764951413.4724243,3.0
1764951413.4872131,3.0
1764951413.5019767,3.0
1764951413.5167341,3.0
1764951413.531505,3.0
1764951413.5462573,3.0
1764951413.5609941,3.0
1764951413.5757601,3.0
1764951413.5905476,3.0
1764951413.6053443,3.0
1764951413.6201456,3.0
1764951413.6349633,3.0
1764951413.6497588,3.0
1764951413.6645434,3.0
1764951413.6793356,3.0
1764951413.6941593,3.0
1764951413.7089674,3.0
1764951413.7238305,3.0
1764951413.7386248,3.0
1764951413.7534187,3.0
1764951413.7682097,3.0
1764951413.783013,3.0
1764951413.797811,3.0
1764951413.8217528,3.0
1764951413.833483,1.0
1764951413.8483713,3.0
1764951413.8583965,2.0
1764951413.868403,2.0
1764951413.8785944,2.0
1764951413.8934808,3.0
1764951413.9083133,3.0
1764951413.9230807,3.0
1764951413.9378366,3.0
1764951413.952621,3.0
1764951413.9673858,3.0
1764951413.9821525,3.0
1764951413.9969199,3.0
1764951414.011681,3.0
1764951414.0264251,3.0
1764951414.0411944,3.0
1764951414.055949,3.0
1764951414.0707104,3.0
1764951414.085475,3.0
1764951414.1001992,3.0
1764951414.1149657,3.0
1764951414.1297474,3.0
1764951414.1445305,3.0
1764951414.1593013,3.0
1764951414.174078,3.0
1764951414.188848,3.0
1764951414.2036307,3.0
1764951414.2183945,3.0
1764951414.2331529,3.0
1764951414.2479255,3.0
1764951414.2627041,3.0
1764951414.277482,3.0
1764951414.2922368,3.0
1764951414.3070068,3.0
1764951414.322682,1.0
1764951414.3357453,1.0
1764951414.3506205,3.0
1764951414.3607311,2.0
1764951414.3709333,2.0
1764951414.3812578,2.0
1764951414.391555,2.0
1764951414.4017954,2.0
1764951414.4119987,2.0
1764951414.422203,2.0
1764951414.4333317,2.0
1764951414.443784,2.0
1764951414.4539716,2.0
1764951414.4642122,2.0
1764951414.474431,2.0
1764951414.4852178,2.0
1764951414.4955282,2.0
1764951414.5057828,2.0
1764951414.5160606,2.0
1764951414.52635,2.0
1764951414.536679,2.0
1764951414.5469556,2.0
