time,scope,value
1764951413.4385605,nrm.extra.perf.PAPI_L3_TCA.519808,2472102975.0
1764951413.4385605,nrm.extra.perf.PAPI_TOT_INS.519808,41965856411.0
1764951413.4385605,nrm.extra.perf.PAPI_TOT_CYC.519808,285958892389.0
1764951413.4385605,nrm.extra.perf.PAPI_RES_STL.519808,252322071204.0
1764951413.4385605,nrm.extra.perf.PAPI_L3_TCM.519808,2312398761.0
1764951414.432933,nrm.extra.perf.PAPI_L3_TCA.519808,4886222685.0
1764951414.432933,nrm.extra.perf.PAPI_TOT_INS.519808,83800458266.0
1764951414.432933,nrm.extra.perf.PAPI_TOT_CYC.519808,571000655487.0
1764951414.432933,nrm.extra.perf.PAPI_RES_STL.519808,497431735780.0
1764951414.432933,nrm.extra.perf.PAPI_L3_TCM.519808,4566351296.0
1764951415.436825,nrm.extra.perf.PAPI_L3_TCA.519808,6966598027.0
1764951415.436825,nrm.extra.perf.PAPI_TOT_INS.519808,119145015314.0
1764951415.436825,nrm.extra.perf.PAPI_TOT_CYC.519808,769515455687.0
1764951415.436825,nrm.extra.perf.PAPI_RES_STL.519808,667050515015.0
1764951415.436825,nrm.extra.perf.PAPI_L3_TCM.519808,6519478421.0
1764951416.4337604,nrm.extra.perf.PAPI_L3_TCA.519808,9033997134.0
1764951416.4337604,nrm.extra.perf.PAPI_TOT_INS.519808,153541662647.0
1764951416.4337604,nrm.extra.perf.PAPI_TOT_CYC.519808,950926598814.0
1764951416.4337604,nrm.extra.perf.PAPI_RES_STL.519808,825011093951.0
1764951416.4337604,nrm.extra.perf.PAPI_L3_TCM.519808,8457554720.0
1764951417.4345326,nrm.extra.perf.PAPI_L3_TCA.519808,11390780340.0
1764951417.4345326,nrm.extra.perf.PAPI_TOT_INS.519808,193025092472.0
1764951417.4345326,nrm.extra.perf.PAPI_TOT_CYC.519808,1194467306868.0
1764951417.4345326,nrm.extra.perf.PAPI_RES_STL.519808,1039674414179.0
1764951417.4345326,nrm.extra.perf.PAPI_L3_TCM.519808,10665269955.0
1764951418.4386482,nrm.extra.perf.PAPI_L3_TCA.519808,13721129121.0
1764951418.4386482,nrm.extra.perf.PAPI_TOT_INS.519808,232621963483.0
1764951418.4386482,nrm.extra.perf.PAPI_TOT_CYC.519808,1435053874080.0
1764951418.4386482,nrm.extra.perf.PAPI_RES_STL.519808,1247565498151.0
1764951418.4386482,nrm.extra.perf.PAPI_L3_TCM.519808,12850846381.0
1764951419.43228,nrm.extra.perf.PAPI_L3_TCA.519808,16060651302.0
1764951419.43228,nrm.extra.perf.PAPI_TOT_INS.519808,272514136632.0
1764951419.43228,nrm.extra.perf.PAPI_TOT_CYC.519808,1678329733618.0
1764951419.43228,nrm.extra.perf.PAPI_RES_STL.519808,1456781881097.0
1764951419.43228,nrm.extra.perf.PAPI_L3_TCM.519808,15039339791.0
1764951420.4342837,nrm.extra.perf.PAPI_L3_TCA.519808,18371313675.0
1764951420.4342837,nrm.extra.perf.PAPI_TOT_INS.519808,311781960092.0
1764951420.4342837,nrm.extra.perf.PAPI_TOT_CYC.519808,1915783328434.0
1764951420.4342837,nrm.extra.perf.PAPI_RES_STL.519808,1661525156187.0
1764951420.4342837,nrm.extra.perf.PAPI_L3_TCM.519808,17204587106.0
1764951421.4336448,nrm.extra.perf.PAPI_L3_TCA.519808,20767771443.0
1764951421.4336448,nrm.extra.perf.PAPI_TOT_INS.519808,351903830661.0
1764951421.4336448,nrm.extra.perf.PAPI_TOT_CYC.519808,2159006024586.0
1764951421.4336448,nrm.extra.perf.PAPI_RES_STL.519808,1875647424844.0
1764951421.4336448,nrm.extra.perf.PAPI_L3_TCM.519808,19453923912.0
1764951422.440488,nrm.extra.perf.PAPI_L3_TCA.519808,23157840011.0
1764951422.440488,nrm.extra.perf.PAPI_TOT_INS.519808,392020542734.0
1764951422.440488,nrm.extra.perf.PAPI_TOT_CYC.519808,2402508389471.0
1764951422.440488,nrm.extra.perf.PAPI_RES_STL.519808,2089307944645.0
1764951422.440488,nrm.extra.perf.PAPI_L3_TCM.519808,21693658613.0
1764951423.4363282,nrm.extra.perf.PAPI_L3_TCA.519808,25515474298.0
1764951423.4363282,nrm.extra.perf.PAPI_TOT_INS.519808,431785019808.0
1764951423.4363282,nrm.extra.perf.PAPI_TOT_CYC.519808,2641655392050.0
1764951423.4363282,nrm.extra.perf.PAPI_RES_STL.519808,2297471657953.0
