time,scope,value
1764049435.025245,nrm.extra.perf.PAPI_L3_TCA.283627,2505418286.0
1764049435.025245,nrm.extra.perf.PAPI_TOT_INS.283627,48312336390.0
1764049435.025245,nrm.extra.perf.PAPI_TOT_CYC.283627,284917582653.0
1764049435.025245,nrm.extra.perf.PAPI_RES_STL.283627,253288946564.0
1764049435.025245,nrm.extra.perf.PAPI_L3_TCM.283627,2335976798.0
1764049436.0275207,nrm.extra.perf.PAPI_L3_TCA.283627,4970070437.0
1764049436.0275207,nrm.extra.perf.PAPI_TOT_INS.283627,96546337332.0
1764049436.0275207,nrm.extra.perf.PAPI_TOT_CYC.283627,571390855279.0
1764049436.0275207,nrm.extra.perf.PAPI_RES_STL.283627,503572831225.0
1764049436.0275207,nrm.extra.perf.PAPI_L3_TCM.283627,4649193943.0
1764049437.0265458,nrm.extra.perf.PAPI_L3_TCA.283627,6993714623.0
1764049437.0265458,nrm.extra.perf.PAPI_TOT_INS.283627,136096490877.0
1764049437.0265458,nrm.extra.perf.PAPI_TOT_CYC.283627,759696862821.0
1764049437.0265458,nrm.extra.perf.PAPI_RES_STL.283627,661743949153.0
1764049437.0265458,nrm.extra.perf.PAPI_L3_TCM.283627,6540163072.0
1764049438.026525,nrm.extra.perf.PAPI_L3_TCA.283627,9050938287.0
1764049438.026525,nrm.extra.perf.PAPI_TOT_INS.283627,175462778427.0
1764049438.026525,nrm.extra.perf.PAPI_TOT_CYC.283627,938607403013.0
1764049438.026525,nrm.extra.perf.PAPI_RES_STL.283627,816233473435.0
1764049438.026525,nrm.extra.perf.PAPI_L3_TCM.283627,8466321680.0
1764049439.0296197,nrm.extra.perf.PAPI_L3_TCA.283627,11642199550.0
1764049439.0296197,nrm.extra.perf.PAPI_TOT_INS.283627,225340871083.0
1764049439.0296197,nrm.extra.perf.PAPI_TOT_CYC.283627,1236583137077.0
1764049439.0296197,nrm.extra.perf.PAPI_RES_STL.283627,1082238564274.0
1764049439.0296197,nrm.extra.perf.PAPI_L3_TCM.283627,10895852762.0
1764049440.028831,nrm.extra.perf.PAPI_L3_TCA.283627,14229269681.0
1764049440.028831,nrm.extra.perf.PAPI_TOT_INS.283627,275084283413.0
