time,value
1764049434.0878007,2.0
1764049434.1023848,3.0
1764049434.1168187,3.0
1764049434.131289,3.0
1764049434.145684,3.0
1764049434.1600668,3.0
1764049434.1745508,3.0
1764049434.1888952,3.0
1764049434.203324,3.0
1764049434.217665,3.0
1764049434.2320054,3.0
1764049434.2464027,3.0
1764049434.2607322,3.0
1764049434.2750497,3.0
1764049434.28937,3.0
1764049434.3036892,3.0
1764049434.317998,3.0
1764049434.3323286,3.0
1764049434.346646,3.0
1764049434.3609798,3.0
1764049434.3753037,3.0
1764049434.3896234,3.0
1764049434.403947,3.0
1764049434.418271,3.0
1764049434.4325871,3.0
1764049434.4468906,3.0
1764049434.4612062,3.0
1764049434.4755309,3.0
1764049434.489848,3.0
1764049434.5041664,3.0
1764049434.5184972,3.0
1764049434.5328147,3.0
1764049434.547124,3.0
1764049434.561426,3.0
1764049434.5757394,3.0
1764049434.5900419,3.0
1764049434.604358,3.0
1764049434.61867,3.0
1764049434.6329882,3.0
1764049434.6473036,3.0
1764049434.6616476,3.0
1764049434.6759639,3.0
1764049434.6902783,3.0
1764049434.7045882,3.0
1764049434.7189095,3.0
1764049434.7332265,3.0
1764049434.7475486,3.0
1764049434.7618625,3.0
1764049434.776324,3.0
1764049434.7906322,3.0
1764049434.8049467,3.0
1764049434.8192549,3.0
1764049434.8335896,3.0
1764049434.8479116,3.0
1764049434.8622231,3.0
1764049434.8765347,3.0
1764049434.8908427,3.0
1764049434.9051566,3.0
1764049434.9194727,3.0
1764049434.9337878,3.0
1764049434.9481015,3.0
1764049434.9624372,3.0
1764049434.9767609,3.0
1764049434.9910607,3.0
1764049435.0053823,3.0
1764049435.0196917,3.0
1764049435.038386,2.0
1764049435.0486827,1.0
1764049435.06302,3.0
1764049435.0773363,3.0
1764049435.0916412,3.0
1764049435.1059554,3.0
1764049435.1202705,3.0
1764049435.1345637,3.0
1764049435.1488762,3.0
1764049435.1631706,3.0
1764049435.1777096,3.0
1764049435.1877213,2.0
1764049435.202507,3.0
1764049435.217222,3.0
1764049435.2319136,3.0
1764049435.246771,3.0
