time,value
1746118216.3716617,3.0
1746118216.3825347,3.0
1746118216.3933227,3.0
1746118216.4041197,3.0
1746118216.4149005,3.0
1746118216.425608,3.0
1746118216.4363182,3.0
1746118216.44699,3.0
1746118216.4580085,3.0
1746118216.4687881,3.0
1746118216.4794824,3.0
1746118216.490152,3.0
1746118216.5008228,3.0
1746118216.5114825,3.0
1746118216.5221245,3.0
1746118216.5327868,3.0
1746118216.543418,3.0
1746118216.5540648,3.0
1746118216.5646958,3.0
1746118216.5753493,3.0
1746118216.5859892,3.0
1746118216.5966153,3.0
1746118216.6072774,3.0
1746118216.6179144,3.0
1746118216.6285994,3.0
1746118216.6392288,3.0
1746118216.649853,3.0
1746118216.6605244,3.0
1746118216.6711435,3.0
1746118216.681772,3.0
1746118216.6924286,3.0
1746118216.7030456,3.0
1746118216.7136948,3.0
1746118216.7243643,3.0
1746118216.7353399,3.0
1746118216.750345,3.0
1746118216.7626753,1.0
1746118216.7750008,1.0
1746118216.7872963,1.0
1746118216.801136,3.0
1746118216.8118458,3.0
1746118216.8223076,3.0
1746118216.8328354,3.0
1746118216.8433232,3.0
1746118216.8537872,3.0
1746118216.864259,3.0
1746118216.8749735,3.0
1746118216.8854525,3.0
1746118216.896206,3.0
1746118216.9066973,3.0
1746118216.9171772,3.0
1746118216.927831,3.0
1746118216.9383075,3.0
1746118216.9487782,3.0
1746118216.9595368,3.0
1746118216.9700031,3.0
1746118216.9823906,3.0
1746118216.9928167,3.0
1746118217.0033054,3.0
1746118217.013824,3.0
1746118217.025127,3.0
1746118217.0356085,3.0
1746118217.0460665,3.0
1746118217.0565286,3.0
1746118217.0674462,3.0
1746118217.0778995,3.0
1746118217.0883834,3.0
1746118217.09884,3.0
1746118217.1093197,3.0
1746118217.1212723,3.0
1746118217.1318345,3.0
1746118217.1425114,3.0
1746118217.1535208,3.0
1746118217.1645455,3.0
1746118217.1755843,3.0
1746118217.1866047,3.0
1746118217.1977155,3.0
1746118217.2087777,3.0
1746118217.2197878,3.0
1746118217.2308333,3.0
1746118217.2418542,3.0
1746118217.2529025,3.0
1746118217.263964,3.0
1746118217.2750695,3.0
1746118217.2861097,3.0
1746118217.2972875,3.0
1746118217.3084002,3.0
1746118217.3195157,3.0
1746118217.3321261,3.0
1746118217.3425717,1.0
1746118217.3533332,1.0
1746118217.3650315,3.0
1746118217.376089,3.0
1746118217.387111,3.0
1746118217.3981793,3.0
1746118217.4093194,3.0
1746118217.4204094,3.0
1746118217.4314463,3.0
1746118217.442487,3.0
1746118217.453536,3.0
1746118217.4646306,3.0
1746118217.4756896,3.0
1746118217.4867132,3.0
1746118217.4977999,3.0
1746118217.5088475,3.0
1746118217.5198474,3.0
1746118217.530889,3.0
1746118217.5419729,3.0
1746118217.5530307,3.0
1746118217.5640845,3.0
1746118217.5751755,3.0
1746118217.586208,3.0
1746118217.5972722,3.0
1746118217.6083002,3.0
1746118217.6193843,3.0
1746118217.6304204,3.0
1746118217.6414616,3.0
1746118217.652552,3.0
1746118217.6636574,3.0
1746118217.6747327,3.0
1746118217.685833,3.0
1746118217.6969547,3.0
1746118217.7080965,3.0
1746118217.7192075,3.0
1746118217.7303452,3.0
1746118217.7414825,3.0
1746118217.7526252,3.0
1746118217.763751,3.0
1746118217.774884,3.0
1746118217.7867665,3.0
1746118217.7978919,3.0
1746118217.809028,3.0
1746118217.8201518,3.0
1746118217.83126,3.0
1746118217.8423743,3.0
1746118217.853512,3.0
1746118217.8646014,3.0
1746118217.875712,3.0
1746118217.886851,3.0
1746118217.8979611,3.0
1746118217.9090571,3.0
1746118217.9205165,3.0
1746118217.931589,3.0
1746118217.9426472,3.0
1746118217.953834,3.0
1746118217.9648933,3.0
1746118217.9809709,3.0
1746118217.9929137,3.0
1746118218.0040226,3.0
1746118218.0151868,3.0
1746118218.027409,3.0
1746118218.0384378,3.0
1746118218.0495796,3.0
1746118218.060677,3.0
1746118218.0721023,3.0
1746118218.08322,3.0
1746118218.094303,3.0
1746118218.1054018,3.0
1746118218.1164966,3.0
1746118218.1275868,3.0
1746118218.1387136,3.0
1746118218.1498353,3.0
1746118218.160949,3.0
1746118218.172034,3.0
1746118218.1831253,3.0
1746118218.1942194,3.0
1746118218.2053132,3.0
1746118218.2164297,3.0
1746118218.2275305,3.0
1746118218.238626,3.0
1746118218.249707,3.0
1746118218.2608123,3.0
1746118218.2719202,3.0
1746118218.2830203,3.0
1746118218.2941394,3.0
1746118218.305232,3.0
1746118218.3163161,3.0
1746118218.3288155,3.0
1746118218.3472714,3.0
1746118218.359441,1.0
1746118218.3703475,3.0
1746118218.3814347,3.0
1746118218.3925452,3.0
1746118218.4036686,3.0
1746118218.4148135,3.0
1746118218.4259083,3.0
1746118218.437014,3.0
1746118218.4480946,3.0
1746118218.4592144,3.0
1746118218.4702554,3.0
1746118218.4813833,3.0
1746118218.4925175,3.0
1746118218.5036175,3.0
1746118218.5147169,3.0
1746118218.525814,3.0
1746118218.5369165,3.0
1746118218.5480328,3.0
1746118218.5591412,3.0
1746118218.5702443,3.0
1746118218.5813594,3.0
1746118218.592528,3.0
1746118218.6036377,3.0
1746118218.6148117,3.0
1746118218.6259813,3.0
1746118218.6371064,3.0
1746118218.6481795,3.0
1746118218.6592999,3.0
1746118218.670405,3.0
1746118218.6815143,3.0
1746118218.6926212,3.0
1746118218.7037473,3.0
1746118218.7148614,3.0
1746118218.7259853,3.0
1746118218.7370882,3.0
1746118218.748224,3.0
1746118218.7593393,3.0
1746118218.7704132,3.0
1746118218.782176,3.0
1746118218.7933135,3.0
1746118218.804423,3.0
1746118218.815636,3.0
1746118218.8267133,3.0
1746118218.8378556,3.0
1746118218.8489637,3.0
1746118218.8600261,3.0
1746118218.8711276,3.0
1746118218.8822212,3.0
1746118218.8933628,3.0
1746118218.9045746,3.0
1746118218.915697,3.0
1746118218.9269333,3.0
1746118218.9380994,3.0
1746118218.9492598,3.0
1746118218.9605727,3.0
1746118218.9719694,3.0
1746118218.982045,2.0
1746118218.9939997,3.0
1746118219.005144,3.0
1746118219.0162978,3.0
1746118219.0293324,3.0
1746118219.040451,3.0
1746118219.051554,3.0
1746118219.0629203,3.0
1746118219.0740583,3.0
1746118219.0851498,3.0
1746118219.0962706,3.0
1746118219.1073465,3.0
1746118219.1184537,3.0
1746118219.1295533,3.0
1746118219.1406276,3.0
1746118219.1517143,3.0
1746118219.1627994,3.0
1746118219.173949,3.0
1746118219.1850345,3.0
1746118219.1961331,3.0
1746118219.2072117,3.0
1746118219.2184794,3.0
1746118219.2295573,3.0
1746118219.2406592,3.0
1746118219.2517695,3.0
1746118219.262889,3.0
1746118219.273996,3.0
1746118219.285146,3.0
1746118219.2962723,3.0
1746118219.3073997,3.0
1746118219.318498,3.0
1746118219.3311408,3.0
1746118219.3439837,3.0
1746118219.355704,3.0
1746118219.3667958,3.0
1746118219.3778706,3.0
1746118219.388958,3.0
1746118219.4000196,3.0
1746118219.4110942,3.0
1746118219.422226,3.0
1746118219.433333,3.0
1746118219.4443848,3.0
1746118219.4554367,3.0
1746118219.4665155,3.0
1746118219.477573,3.0
1746118219.488629,3.0
1746118219.4996972,3.0
1746118219.510802,3.0
1746118219.5218394,3.0
1746118219.5329244,3.0
1746118219.5440238,3.0
1746118219.555079,3.0
1746118219.5661488,3.0
1746118219.5772135,3.0
1746118219.5882678,3.0
1746118219.5993388,3.0
1746118219.610353,3.0
1746118219.6214387,3.0
1746118219.6324959,3.0
1746118219.643502,3.0
1746118219.6545568,3.0
1746118219.6655998,3.0
1746118219.6766849,3.0
1746118219.68771,3.0
1746118219.6987972,3.0
1746118219.7098484,3.0
1746118219.7208593,3.0
1746118219.731882,3.0
1746118219.7429135,3.0
1746118219.7539814,3.0
1746118219.7650247,3.0
1746118219.7760477,3.0
1746118219.7871296,3.0
1746118219.7981737,3.0
1746118219.8096998,3.0
1746118219.8207617,3.0
1746118219.831813,3.0
1746118219.8428466,3.0
1746118219.8538818,3.0
1746118219.8649147,3.0
1746118219.8759398,3.0
1746118219.8869827,3.0
1746118219.8980668,3.0
1746118219.9091206,3.0
1746118219.9201767,3.0
1746118219.931364,3.0
1746118219.9424121,3.0
1746118219.9535322,3.0
1746118219.964542,3.0
1746118219.977698,3.0
1746118219.988908,3.0
1746118220.0001247,3.0
1746118220.0112576,3.0
1746118220.0232,3.0
1746118220.0342963,3.0
1746118220.0453935,3.0
1746118220.057179,3.0
1746118220.0686538,3.0
1746118220.0797253,3.0
1746118220.0908425,3.0
1746118220.1019363,3.0
1746118220.1131482,3.0
1746118220.1242301,3.0
1746118220.135338,3.0
1746118220.1464112,3.0
1746118220.1575303,3.0
1746118220.1686287,3.0
1746118220.1796963,3.0
1746118220.1907997,3.0
1746118220.2019088,3.0
1746118220.213048,3.0
1746118220.2241478,3.0
1746118220.2352405,3.0
1746118220.2463152,3.0
1746118220.25738,3.0
1746118220.2685006,3.0
1746118220.2795684,3.0
1746118220.2906394,3.0
1746118220.3017352,3.0
1746118220.3128326,3.0
1746118220.323923,3.0
1746118220.3362684,3.0
1746118220.3480375,3.0
1746118220.3592286,3.0
1746118220.3704138,3.0
1746118220.381612,3.0
1746118220.3927944,3.0
1746118220.4039874,3.0
1746118220.4151928,3.0
1746118220.4263644,3.0
1746118220.4375634,3.0
1746118220.4487574,3.0
1746118220.4599795,3.0
1746118220.471149,3.0
1746118220.4823241,3.0
1746118220.4935255,3.0
1746118220.5047448,3.0
1746118220.5159066,3.0
1746118220.527111,3.0
1746118220.5383136,3.0
1746118220.549691,3.0
1746118220.5608845,3.0
1746118220.5720801,3.0
1746118220.5832384,3.0
1746118220.5944135,3.0
1746118220.605648,3.0
1746118220.616835,3.0
1746118220.6280084,3.0
1746118220.6392148,3.0
1746118220.6503904,3.0
1746118220.661614,3.0
1746118220.6727822,3.0
1746118220.6839554,3.0
1746118220.695148,3.0
1746118220.7063267,3.0
1746118220.7175107,3.0
1746118220.728692,3.0
1746118220.7398794,3.0
1746118220.7510674,3.0
1746118220.7622437,3.0
1746118220.773404,3.0
1746118220.7845798,3.0
1746118220.795757,3.0
1746118220.8071404,3.0
1746118220.8183527,3.0
1746118220.8295472,3.0
1746118220.840735,3.0
1746118220.851911,3.0
1746118220.8631055,3.0
1746118220.874275,3.0
1746118220.8854456,3.0
1746118220.8966506,3.0
1746118220.9079533,3.0
1746118220.9191048,3.0
1746118220.9307525,3.0
1746118220.9419494,3.0
1746118220.9532819,3.0
1746118220.9644217,3.0
1746118220.9778874,3.0
1746118220.9901655,3.0
1746118221.0013585,3.0
1746118221.0125527,3.0
1746118221.023982,3.0
1746118221.03561,3.0
1746118221.0467908,3.0
1746118221.057989,3.0
1746118221.0695677,3.0
1746118221.0807452,3.0
1746118221.0919325,3.0
1746118221.1031358,3.0
1746118221.114335,3.0
1746118221.1255674,3.0
1746118221.1367757,3.0
1746118221.1479871,3.0
