time,scope,value
1746118216.971274,0,158.95396957826875
1746118216.971274,1,158.85345989739454
1746118217.9713018,0,117.9427906342099
1746118217.9713018,1,117.57514156438721
1746118218.9713104,0,117.18069891328362
1746118218.9713104,1,117.7322708614094
1746118219.9713032,0,118.79989591143645
1746118219.9713032,1,118.72123559104439
1746118220.9712925,0,117.00704340698272
1746118220.9712925,1,116.87870636571108
1746118221.971305,0,118.31144893305006
1746118221.971305,1,117.10679525507379
1746118222.9712937,0,117.9932799576491
1746118222.9712937,1,116.94896394813594
1746118223.9712837,0,117.010463128482
1746118223.9712837,1,117.69967518618901
1746118224.971303,0,117.51920484365502
1746118224.971303,1,117.24394597278743
1746118225.971307,0,118.41093868603349
1746118225.971307,1,117.75459895722778
1746118226.9712822,0,117.85857290115685
1746118226.9712822,1,116.80970534735437
1746118227.9714768,0,118.59612946836101
1746118227.9714768,1,117.1372543873484
1746118228.9717126,0,117.33201607516325
1746118228.9717126,1,116.39938168316014
1746118229.9719834,0,118.04418111952806
1746118229.9719834,1,116.14996704188788
1746118230.9712458,0,116.66024468516989
1746118230.9712458,1,115.92328952576726
1746118231.971945,0,119.13540211335706
1746118231.971945,1,117.6544541401801
1746118232.9712663,0,117.39744563444982
1746118232.9712663,1,119.43012426016105
1746118233.9707632,0,118.43138057818038
1746118233.9707632,1,116.86258509550444
1746118234.9712942,0,118.68928548664017
1746118234.9712942,1,118.13357551404314
