time,scope,value
1742759147.1694036,nrm.extra.perf.PAPI_L3_TCA.168752,1020459626.0
1742759147.1694036,nrm.extra.perf.PAPI_TOT_INS.168752,109603480074.0
1742759147.1694036,nrm.extra.perf.PAPI_TOT_CYC.168752,197484109604.0
1742759147.1694036,nrm.extra.perf.PAPI_RES_STL.168752,117805592621.0
1742759147.1694036,nrm.extra.perf.PAPI_L3_TCM.168752,874699770.0
1742759148.1696005,nrm.extra.perf.PAPI_L3_TCA.168752,2153933829.0
1742759148.1696005,nrm.extra.perf.PAPI_TOT_INS.168752,214262565005.0
1742759148.1696005,nrm.extra.perf.PAPI_TOT_CYC.168752,361016729430.0
1742759148.1696005,nrm.extra.perf.PAPI_RES_STL.168752,218082037076.0
1742759148.1696005,nrm.extra.perf.PAPI_L3_TCM.168752,1844424875.0
1742759149.1702583,nrm.extra.perf.PAPI_L3_TCA.168752,3291273495.0
1742759149.1702583,nrm.extra.perf.PAPI_TOT_INS.168752,319973543723.0
1742759149.1702583,nrm.extra.perf.PAPI_TOT_CYC.168752,527930619847.0
1742759149.1702583,nrm.extra.perf.PAPI_RES_STL.168752,319521550483.0
1742759149.1702583,nrm.extra.perf.PAPI_L3_TCM.168752,2822285029.0
1742759150.1694853,nrm.extra.perf.PAPI_L3_TCA.168752,4447360533.0
1742759150.1694853,nrm.extra.perf.PAPI_TOT_INS.168752,427247372821.0
1742759150.1694853,nrm.extra.perf.PAPI_TOT_CYC.168752,696278726346.0
1742759150.1694853,nrm.extra.perf.PAPI_RES_STL.168752,421289130170.0
1742759150.1694853,nrm.extra.perf.PAPI_L3_TCM.168752,3809970853.0
1742759151.168242,nrm.extra.perf.PAPI_L3_TCA.168752,5611000745.0
1742759151.168242,nrm.extra.perf.PAPI_TOT_INS.168752,535004362930.0
1742759151.168242,nrm.extra.perf.PAPI_TOT_CYC.168752,864617918036.0
1742759151.168242,nrm.extra.perf.PAPI_RES_STL.168752,524113858104.0
1742759151.168242,nrm.extra.perf.PAPI_L3_TCM.168752,4805595192.0
1742759152.169183,nrm.extra.perf.PAPI_L3_TCA.168752,6760958047.0
1742759152.169183,nrm.extra.perf.PAPI_TOT_INS.168752,642008546795.0
1742759152.169183,nrm.extra.perf.PAPI_TOT_CYC.168752,1034086819104.0
1742759152.169183,nrm.extra.perf.PAPI_RES_STL.168752,625629422443.0
1742759152.169183,nrm.extra.perf.PAPI_L3_TCM.168752,5791730705.0
1742759153.1706655,nrm.extra.perf.PAPI_L3_TCA.168752,7915351827.0
1742759153.1706655,nrm.extra.perf.PAPI_TOT_INS.168752,749184367428.0
1742759153.1706655,nrm.extra.perf.PAPI_TOT_CYC.168752,1203393279946.0
1742759153.1706655,nrm.extra.perf.PAPI_RES_STL.168752,728310994534.0
1742759153.1706655,nrm.extra.perf.PAPI_L3_TCM.168752,6781899825.0
1742759154.1688545,nrm.extra.perf.PAPI_L3_TCA.168752,9031491469.0
1742759154.1688545,nrm.extra.perf.PAPI_TOT_INS.168752,852947574587.0
1742759154.1688545,nrm.extra.perf.PAPI_TOT_CYC.168752,1369336165450.0
1742759154.1688545,nrm.extra.perf.PAPI_RES_STL.168752,827972728863.0
1742759154.1688545,nrm.extra.perf.PAPI_L3_TCM.168752,7736495208.0
1742759155.1690347,nrm.extra.perf.PAPI_L3_TCA.168752,10191205413.0
1742759155.1690347,nrm.extra.perf.PAPI_TOT_INS.168752,960413667750.0
1742759155.1690347,nrm.extra.perf.PAPI_TOT_CYC.168752,1538125710199.0
1742759155.1690347,nrm.extra.perf.PAPI_RES_STL.168752,931749966109.0
1742759155.1690347,nrm.extra.perf.PAPI_L3_TCM.168752,8729846099.0
1742759156.1697524,nrm.extra.perf.PAPI_L3_TCA.168752,11322448399.0
1742759156.1697524,nrm.extra.perf.PAPI_TOT_INS.168752,1065533726708.0
1742759156.1697524,nrm.extra.perf.PAPI_TOT_CYC.168752,1705904675093.0
1742759156.1697524,nrm.extra.perf.PAPI_RES_STL.168752,1033625557222.0
1742759156.1697524,nrm.extra.perf.PAPI_L3_TCM.168752,9699475652.0
1742759157.1689026,nrm.extra.perf.PAPI_L3_TCA.168752,12476229349.0
1742759157.1689026,nrm.extra.perf.PAPI_TOT_INS.168752,1172601938406.0
1742759157.1689026,nrm.extra.perf.PAPI_TOT_CYC.168752,1875009394961.0
1742759157.1689026,nrm.extra.perf.PAPI_RES_STL.168752,1136870209210.0
1742759157.1689026,nrm.extra.perf.PAPI_L3_TCM.168752,10688344019.0
1742759158.169046,nrm.extra.perf.PAPI_L3_TCA.168752,13632645991.0
1742759158.169046,nrm.extra.perf.PAPI_TOT_INS.168752,1279827639836.0
1742759158.169046,nrm.extra.perf.PAPI_TOT_CYC.168752,2043536333074.0
1742759158.169046,nrm.extra.perf.PAPI_RES_STL.168752,1239779372887.0
1742759158.169046,nrm.extra.perf.PAPI_L3_TCM.168752,11679339820.0
