time,value
1765079811.1492946,2.0
1765079811.1638646,3.0
1765079811.1783786,3.0
1765079811.1928203,3.0
1765079811.207284,3.0
1765079811.2217214,3.0
1765079811.2362552,3.0
1765079811.2506688,3.0
1765079811.2650793,3.0
1765079811.279508,3.0
1765079811.2939513,3.0
1765079811.3083646,3.0
1765079811.3227906,3.0
1765079811.3372052,3.0
1765079811.3516219,3.0
1765079811.3662827,3.0
1765079811.380708,3.0
1765079811.3951302,3.0
1765079811.4095545,3.0
1765079811.4239755,3.0
1765079811.43834,3.0
1765079811.4527657,3.0
1765079811.467198,3.0
1765079811.4816716,3.0
1765079811.4962428,3.0
1765079811.5106397,3.0
1765079811.525054,3.0
1765079811.540042,3.0
1765079811.5508525,2.0
1765079811.5652993,3.0
1765079811.5797381,3.0
1765079811.5941737,3.0
1765079811.6088307,3.0
1765079811.6232736,3.0
1765079811.637721,3.0
1765079811.6523426,3.0
1765079811.6667407,3.0
1765079811.6811817,3.0
1765079811.695771,3.0
1765079811.7102144,3.0
1765079811.7248125,3.0
1765079811.739233,3.0
1765079811.7536888,3.0
1765079811.7681408,3.0
1765079811.7825851,3.0
1765079811.7970402,3.0
1765079811.8115482,3.0
1765079811.8260515,3.0
1765079811.8405528,3.0
1765079811.8551762,3.0
1765079811.8695722,3.0
1765079811.8841302,3.0
1765079811.8987226,3.0
1765079811.913418,3.0
1765079811.9280398,3.0
1765079811.942782,3.0
1765079811.9573755,3.0
1765079811.9721155,3.0
1765079811.98669,3.0
1765079812.0013032,3.0
1765079812.015864,3.0
1765079812.0304775,3.0
1765079812.0450351,3.0
1765079812.059639,3.0
1765079812.0742874,3.0
1765079812.0900257,3.0
1765079812.1028621,1.0
1765079812.1135774,1.0
1765079812.1236434,2.0
1765079812.1337721,2.0
1765079812.143912,2.0
1765079812.1541183,2.0
1765079812.1642773,2.0
1765079812.1744404,2.0
1765079812.1846375,2.0
1765079812.194839,2.0
1765079812.205072,2.0
1765079812.2153497,2.0
1765079812.225542,2.0
1765079812.2357452,2.0
1765079812.2459614,2.0
1765079812.2561579,2.0
1765079812.2664597,2.0
1765079812.276688,2.0
1765079812.2868977,2.0
1765079812.2971241,2.0
1765079812.3073428,2.0
1765079812.317556,2.0
1765079812.3277617,2.0
1765079812.3379729,2.0
1765079812.3482292,2.0
1765079812.3584247,2.0
1765079812.3686457,2.0
1765079812.3788815,2.0
1765079812.3890736,2.0
1765079812.3992944,2.0
1765079812.4094782,2.0
1765079812.4196787,2.0
1765079812.4298742,2.0
1765079812.440038,2.0
1765079812.4502044,2.0
1765079812.4604428,2.0
1765079812.4707472,2.0
1765079812.4809783,2.0
1765079812.4913523,2.0
1765079812.501494,2.0
1765079812.511797,2.0
1765079812.5220282,2.0
1765079812.532307,2.0
1765079812.5426354,2.0
1765079812.5528412,2.0
1765079812.5630445,2.0
1765079812.5732117,2.0
1765079812.5834346,2.0
1765079812.593718,2.0
1765079812.603964,2.0
1765079812.6141977,2.0
1765079812.6245098,2.0
1765079812.6346948,2.0
1765079812.645158,2.0
1765079812.6553934,2.0
1765079812.6656976,2.0
1765079812.6758668,2.0
1765079812.6862807,2.0
1765079812.696434,2.0
1765079812.7066095,2.0
1765079812.716846,2.0
1765079812.7270522,2.0
1765079812.7372277,2.0
1765079812.7475781,2.0
1765079812.7577424,2.0
1765079812.767963,2.0
1765079812.778161,2.0
1765079812.7883518,2.0
1765079812.798581,2.0
1765079812.8087616,2.0
1765079812.818942,2.0
1765079812.8292146,2.0
1765079812.8394957,2.0
1765079812.8497694,2.0
1765079812.8600004,2.0
1765079812.8702397,2.0
1765079812.8806293,2.0
1765079812.8909981,2.0
1765079812.9012964,2.0
1765079812.911556,2.0
1765079812.9218931,2.0
1765079812.9321575,2.0
1765079812.9424822,2.0
1765079812.9527361,2.0
1765079812.9629722,2.0
1765079812.9732916,2.0
1765079812.983569,2.0
1765079812.9938068,2.0
1765079813.0040836,2.0
1765079813.014442,2.0
1765079813.0246937,2.0
1765079813.034988,2.0
1765079813.0452764,2.0
1765079813.0555727,2.0
1765079813.0658758,2.0
1765079813.0761514,2.0
1765079813.0877428,2.0
1765079813.1072736,2.0
1765079813.1194608,1.0
1765079813.1295733,2.0
1765079813.1398652,2.0
1765079813.1501362,2.0
1765079813.1604764,2.0
1765079813.1707826,2.0
1765079813.1810594,2.0
1765079813.1913426,2.0
1765079813.2016704,2.0
1765079813.2119315,2.0
1765079813.222242,2.0
1765079813.2325606,2.0
1765079813.2428117,2.0
1765079813.2531102,2.0
1765079813.2633798,2.0
1765079813.273604,2.0
1765079813.2838194,2.0
1765079813.2941191,2.0
1765079813.3042736,2.0
1765079813.314571,2.0
1765079813.3247738,2.0
1765079813.3350277,2.0
1765079813.3452864,2.0
1765079813.355512,2.0
1765079813.36576,2.0
1765079813.3760383,2.0
1765079813.3862576,2.0
1765079813.3964758,2.0
1765079813.4067106,2.0
1765079813.4169447,2.0
1765079813.4271982,2.0
1765079813.4374201,2.0
1765079813.4476545,2.0
1765079813.4579027,2.0
1765079813.468147,2.0
1765079813.4783695,2.0
1765079813.488568,2.0
1765079813.4988263,2.0
1765079813.5091665,2.0
1765079813.5193973,2.0
1765079813.5296476,2.0
1765079813.5398731,2.0
1765079813.5502317,2.0
1765079813.5604916,2.0
1765079813.5708373,2.0
1765079813.581036,2.0
1765079813.5914555,2.0
1765079813.601694,2.0
1765079813.6119256,2.0
1765079813.6222177,2.0
1765079813.6324403,2.0
1765079813.6426563,2.0
1765079813.6529238,2.0
1765079813.6629627,2.0
1765079813.6731079,2.0
1765079813.6833715,2.0
1765079813.6935515,2.0
1765079813.7037148,2.0
1765079813.7138388,2.0
1765079813.7241066,2.0
1765079813.7343087,2.0
1765079813.744462,2.0
1765079813.754606,2.0
1765079813.7647364,2.0
1765079813.774915,2.0
1765079813.78506,2.0
1765079813.7951944,2.0
1765079813.8053944,2.0
1765079813.8156571,2.0
1765079813.8257723,2.0
1765079813.8359468,2.0
1765079813.8461113,2.0
1765079813.8562453,2.0
1765079813.8663783,2.0
1765079813.8765516,2.0
1765079813.8867204,2.0
1765079813.8968923,2.0
1765079813.9070542,2.0
1765079813.917278,2.0
1765079813.9274664,2.0
1765079813.9376354,2.0
1765079813.9477465,2.0
1765079813.9578724,2.0
1765079813.9680376,2.0
1765079813.9782045,2.0
1765079813.9883773,2.0
1765079813.9985538,2.0
1765079814.0087538,2.0
1765079814.0189545,2.0
1765079814.0291374,2.0
1765079814.039445,2.0
1765079814.0496135,2.0
1765079814.0597615,2.0
1765079814.0699134,2.0
