time,scope,value
1765079812.089776,nrm.extra.perf.PAPI_L3_TCA.673927,2481033682.0
1765079812.089776,nrm.extra.perf.PAPI_TOT_INS.673927,41722281638.0
1765079812.089776,nrm.extra.perf.PAPI_TOT_CYC.673927,291517656887.0
1765079812.089776,nrm.extra.perf.PAPI_RES_STL.673927,260012073120.0
1765079812.089776,nrm.extra.perf.PAPI_L3_TCM.673927,2314758545.0
1765079813.0870678,nrm.extra.perf.PAPI_L3_TCA.673927,4899039402.0
1765079813.0870678,nrm.extra.perf.PAPI_TOT_INS.673927,82724079063.0
1765079813.0870678,nrm.extra.perf.PAPI_TOT_CYC.673927,564086372868.0
1765079813.0870678,nrm.extra.perf.PAPI_RES_STL.673927,498934128994.0
1765079813.0870678,nrm.extra.perf.PAPI_L3_TCM.673927,4581716472.0
1765079814.094331,nrm.extra.perf.PAPI_L3_TCA.673927,7328363715.0
1765079814.094331,nrm.extra.perf.PAPI_TOT_INS.673927,123769382857.0
1765079814.094331,nrm.extra.perf.PAPI_TOT_CYC.673927,837024471821.0
1765079814.094331,nrm.extra.perf.PAPI_RES_STL.673927,739121215681.0
1765079814.094331,nrm.extra.perf.PAPI_L3_TCM.673927,6860599820.0
1765079815.0946174,nrm.extra.perf.PAPI_L3_TCA.673927,9760173766.0
1765079815.0946174,nrm.extra.perf.PAPI_TOT_INS.673927,164633737077.0
1765079815.0946174,nrm.extra.perf.PAPI_TOT_CYC.673927,1108510020284.0
1765079815.0946174,nrm.extra.perf.PAPI_RES_STL.673927,979185419841.0
1765079815.0946174,nrm.extra.perf.PAPI_L3_TCM.673927,9151127674.0
1765079816.0854616,nrm.extra.perf.PAPI_L3_TCA.673927,12204821543.0
1765079816.0854616,nrm.extra.perf.PAPI_TOT_INS.673927,205945590948.0
1765079816.0854616,nrm.extra.perf.PAPI_TOT_CYC.673927,1383347312714.0
1765079816.0854616,nrm.extra.perf.PAPI_RES_STL.673927,1220158408017.0
1765079816.0854616,nrm.extra.perf.PAPI_L3_TCM.673927,11418277462.0
1765079817.0933273,nrm.extra.perf.PAPI_L3_TCA.673927,14666290559.0
1765079817.0933273,nrm.extra.perf.PAPI_TOT_INS.673927,247209293950.0
1765079817.0933273,nrm.extra.perf.PAPI_TOT_CYC.673927,1658948952401.0
1765079817.0933273,nrm.extra.perf.PAPI_RES_STL.673927,1465267053618.0
1765079817.0933273,nrm.extra.perf.PAPI_L3_TCM.673927,13740633226.0
1765079818.0913258,nrm.extra.perf.PAPI_L3_TCA.673927,17140436039.0
1765079818.0913258,nrm.extra.perf.PAPI_TOT_INS.673927,288429006260.0
1765079818.0913258,nrm.extra.perf.PAPI_TOT_CYC.673927,1933789356585.0
1765079818.0913258,nrm.extra.perf.PAPI_RES_STL.673927,1710777456223.0
1765079818.0913258,nrm.extra.perf.PAPI_L3_TCM.673927,16048288679.0
1765079819.0856564,nrm.extra.perf.PAPI_L3_TCA.673927,19608515784.0
1765079819.0856564,nrm.extra.perf.PAPI_TOT_INS.673927,329598859103.0
1765079819.0856564,nrm.extra.perf.PAPI_TOT_CYC.673927,2208289136798.0
1765079819.0856564,nrm.extra.perf.PAPI_RES_STL.673927,1955101498577.0
1765079819.0856564,nrm.extra.perf.PAPI_L3_TCM.673927,18352052441.0
1765079820.0963225,nrm.extra.perf.PAPI_L3_TCA.673927,22032725348.0
1765079820.0963225,nrm.extra.perf.PAPI_TOT_INS.673927,370590202732.0
1765079820.0963225,nrm.extra.perf.PAPI_TOT_CYC.673927,2481726062823.0
1765079820.0963225,nrm.extra.perf.PAPI_RES_STL.673927,2196015644494.0
1765079820.0963225,nrm.extra.perf.PAPI_L3_TCM.673927,20640509949.0
1765079821.088023,nrm.extra.perf.PAPI_L3_TCA.673927,24431420384.0
1765079821.088023,nrm.extra.perf.PAPI_TOT_INS.673927,410975269886.0
1765079821.088023,nrm.extra.perf.PAPI_TOT_CYC.673927,2749664450324.0
1765079821.088023,nrm.extra.perf.PAPI_RES_STL.673927,2432323325270.0
1765079821.088023,nrm.extra.perf.PAPI_L3_TCM.673927,22876803089.0
1765079822.086647,nrm.extra.perf.PAPI_L3_TCA.673927,26920786000.0
1765079822.086647,nrm.extra.perf.PAPI_TOT_INS.673927,452363316599.0
1765079822.086647,nrm.extra.perf.PAPI_TOT_CYC.673927,3024528288265.0
1765079822.086647,nrm.extra.perf.PAPI_RES_STL.673927,2678000358652.0
1765079822.086647,nrm.extra.perf.PAPI_L3_TCM.673927,25204189704.0
1765079823.0983303,nrm.extra.perf.PAPI_L3_TCA.673927,29425019814.0
