time,scope,value
1770012267.090846,0,159.83750947380162
1770012267.090846,1,159.3729072303367
1770012268.0908852,0,133.52197498308357
1770012268.0908852,1,135.51202306415544
1770012269.0908952,0,132.74526546065152
1770012269.0908952,1,138.8900862375408
1770012270.093852,0,135.44756246087508
1770012270.093852,1,133.68172406541873
1770012271.0908759,0,136.02084133993083
1770012271.0908759,1,134.5747794975853
1770012272.090962,0,134.93294170533713
1770012272.090962,1,137.41597760494284
1770012273.0908751,0,135.8834244441525
1770012273.0908751,1,137.50333657169833
1770012274.0909135,0,128.6524738465885
1770012274.0909135,1,135.20902526957468
1770012275.0908742,0,136.2536039906148
1770012275.0908742,1,135.4058395132689
1770012276.0908933,0,135.6087707307747
1770012276.0908933,1,135.25827231564082
1770012277.0908866,0,135.18137394979794
1770012277.0908866,1,135.45694457473306
1770012278.0909035,0,136.81115931652963
1770012278.0909035,1,135.59686929735767
1770012279.0908904,0,135.3338880435767
1770012279.0908904,1,136.52777041653275
1770012280.0908823,0,136.40778834918243
1770012280.0908823,1,136.09148479437403
1770012281.090876,0,135.94500998161092
1770012281.090876,1,134.81269462727258
1770012282.0909011,0,131.64701650673703
1770012282.0909011,1,135.06411696366783
1770012283.0908763,0,134.44936644631693
1770012283.0908763,1,136.02684086050718
1770012284.0908797,0,135.6373736205453
1770012284.0908797,1,135.38089168208523
1770012285.0908766,0,135.8022770513104
1770012285.0908766,1,137.83524989315026
1770012286.0908961,0,136.18596480450051
1770012286.0908961,1,135.84620424954218
1770012287.090878,0,133.47688031759193
1770012287.090878,1,136.09421212040326
1770012288.0908725,0,134.80145942657177
1770012288.0908725,1,136.02651664049222
1770012289.0908744,0,136.9240760754474
1770012289.0908744,1,133.99016058760824
1770012290.090897,0,136.10942200695902
1770012290.090897,1,137.1387265983119
1770012291.090887,0,136.19588077342596
1770012291.090887,1,137.7105350647508
1770012292.090895,0,136.98939759938733
1770012292.090895,1,135.47425820497355
1770012293.0908306,0,133.88166753170157
1770012293.0908306,1,137.64608888914083
1770012294.0908742,0,135.45938333023665
1770012294.0908742,1,137.13871772096692
1770012295.0908926,0,135.08083154375055
1770012295.0908926,1,137.6109103204858
1770012296.0908794,0,134.26926077845934
1770012296.0908794,1,133.93630896943787
1770012297.0908415,0,135.8946517471041
1770012297.0908415,1,137.09341652972824
1770012298.0908506,0,135.71482063583062
1770012298.0908506,1,135.99949935078644
1770012299.0908778,0,135.19535427484607
1770012299.0908778,1,137.15405417783293
1770012300.0908766,0,135.67783606405987
1770012300.0908766,1,136.2873178522904
1770012301.0908835,0,134.83925022352386
1770012301.0908835,1,134.64569345543958
1770012302.0908687,0,135.10975989173716
1770012302.0908687,1,134.73668292851175
1770012303.090887,0,137.5791818075973
1770012303.090887,1,134.9223922492903
1770012304.0909061,0,136.06349836367443
1770012304.0909061,1,136.84757574653784
1770012305.0908716,0,134.7829571180771
1770012305.0908716,1,134.9333446235111
1770012306.0909,0,136.70074320055787
1770012306.0909,1,135.80233168222327
1770012307.0908716,0,136.5040335075557
1770012307.0908716,1,135.28621199631172
1770012308.0908892,0,133.06363043733316
1770012308.0908892,1,134.92891950186697
1770012309.0908628,0,135.36054015815225
1770012309.0908628,1,136.0204564637728
1770012310.0909026,0,138.72553830427728
1770012310.0909026,1,135.97186729235136
1770012311.0908728,0,135.08818214963003
1770012311.0908728,1,135.77848522884432
1770012312.0908873,0,137.52725177152618
1770012312.0908873,1,136.2046410838295
1770012313.0908635,0,136.4356512401074
1770012313.0908635,1,136.41771721430305
1770012314.0908892,0,129.15429278639255
1770012314.0908892,1,137.1727646966644
1770012315.0908635,0,136.7720467534176
1770012315.0908635,1,135.45659271094019
1770012316.090873,0,135.87137062516078
1770012316.090873,1,136.3423680507173
1770012317.0908728,0,135.70403903208154
