time,value
1770012266.5469398,1.0
1770012266.564045,1.0
1770012266.5810947,1.0
1770012266.5979187,1.0
1770012266.61469,1.0
1770012266.6315265,1.0
1770012266.6484902,1.0
1770012266.665356,1.0
1770012266.6822674,1.0
1770012266.6990972,1.0
1770012266.716217,1.0
1770012266.7331505,1.0
1770012266.7500384,1.0
1770012266.7669814,1.0
1770012266.783884,1.0
1770012266.8008046,1.0
1770012266.8177245,1.0
1770012266.8346379,1.0
1770012266.8515322,1.0
1770012266.8685565,1.0
1770012266.8855596,1.0
1770012266.9026523,1.0
1770012266.9196932,1.0
1770012266.9368908,1.0
1770012266.9551709,1.0
1770012266.9723039,1.0
1770012266.9892828,1.0
1770012267.00625,1.0
1770012267.0232723,1.0
1770012267.0403337,1.0
1770012267.0573988,1.0
1770012267.0743601,1.0
1770012267.0914385,1.0
1770012267.1085587,1.0
1770012267.1256142,1.0
1770012267.142737,1.0
1770012267.1596305,1.0
1770012267.1767378,1.0
1770012267.1939404,1.0
1770012267.2108452,1.0
1770012267.227744,1.0
1770012267.2446663,1.0
1770012267.2616324,1.0
1770012267.2785454,1.0
1770012267.2954354,1.0
1770012267.3123326,1.0
1770012267.3293169,1.0
1770012267.3463116,1.0
1770012267.3631763,1.0
1770012267.380164,1.0
1770012267.3969612,1.0
1770012267.4138196,1.0
1770012267.4307282,1.0
1770012267.44762,1.0
1770012267.4644833,1.0
1770012267.4901817,1.0
1770012267.514727,1.0
1770012267.5316894,1.0
1770012267.548672,1.0
1770012267.5655215,1.0
1770012267.5824952,1.0
1770012267.5993583,1.0
1770012267.6162138,1.0
1770012267.63307,1.0
1770012267.6500309,1.0
1770012267.6669922,1.0
1770012267.6839015,1.0
1770012267.7011852,1.0
1770012267.718741,1.0
1770012267.7362895,1.0
1770012267.7537224,1.0
1770012267.7711687,1.0
1770012267.7886145,1.0
1770012267.806144,1.0
1770012267.823503,1.0
1770012267.8409355,1.0
1770012267.8584824,1.0
1770012267.875869,1.0
1770012267.8933194,1.0
1770012267.9111617,1.0
1770012267.9287643,1.0
1770012267.9460573,1.0
1770012267.963346,1.0
1770012267.980682,1.0
1770012267.9979837,1.0
1770012268.0152256,1.0
1770012268.0324767,1.0
1770012268.0497394,1.0
1770012268.066978,1.0
1770012268.0846093,1.0
1770012268.1022122,1.0
1770012268.1195438,1.0
1770012268.136981,1.0
1770012268.1542435,1.0
1770012268.1717377,1.0
1770012268.1892862,1.0
1770012268.206481,1.0
1770012268.223763,1.0
1770012268.241168,1.0
1770012268.2584028,1.0
1770012268.2757766,1.0
1770012268.2929761,1.0
1770012268.310265,1.0
1770012268.327651,1.0
1770012268.3448951,1.0
1770012268.362108,1.0
1770012268.3793619,1.0
1770012268.3965478,1.0
1770012268.4137983,1.0
1770012268.4310498,1.0
1770012268.448359,1.0
1770012268.465585,1.0
1770012268.4933476,1.0
1770012268.5185287,1.0
1770012268.5359342,1.0
1770012268.5531662,1.0
1770012268.5705414,1.0
1770012268.5883303,1.0
1770012268.620936,1.0
1770012268.6384475,1.0
1770012268.656369,1.0
1770012268.674011,1.0
1770012268.6915646,1.0
1770012268.7092304,1.0
1770012268.726866,1.0
1770012268.7445683,1.0
1770012268.762237,1.0
1770012268.7800362,1.0
1770012268.7976272,1.0
1770012268.8151307,1.0
1770012268.8378136,1.0
1770012268.8552992,1.0
1770012268.8727772,1.0
1770012268.8902876,1.0
1770012268.9077845,1.0
1770012268.9253561,1.0
1770012268.942888,1.0
1770012268.9603913,1.0
1770012268.9779518,1.0
1770012268.9955416,1.0
1770012269.013107,1.0
1770012269.030712,1.0
1770012269.0483055,1.0
1770012269.0658498,1.0
1770012269.0836148,1.0
1770012269.1014154,1.0
1770012269.119019,1.0
1770012269.1367311,1.0
1770012269.154232,1.0
1770012269.1717942,1.0
1770012269.1894073,1.0
1770012269.2069361,1.0
1770012269.2265563,1.0
1770012269.2441335,1.0
1770012269.2617626,1.0
1770012269.2792802,1.0
1770012269.2968094,1.0
1770012269.3143086,1.0
1770012269.333193,1.0
1770012269.3506231,1.0
1770012269.368116,1.0
1770012269.3856077,1.0
1770012269.4031212,1.0
